pt_graph cpue_kghour
188 0
188 0.118112963407792
188 0.118112963407792
188 0.118112963407792
188 0.118112963407792
188 35.52122881031
188 0.00972721471283527
188 0.00972721471283527
188 0.0198217368917417
188 0.0198217368917417
188 0.0198217368917417
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
188 0
208 0
208 0.118112963407792
208 0.118112963407792
208 0.118112963407792
208 0.118112963407792
208 35.52122881031
208 0.00972721471283527
208 0.00972721471283527
208 0.0198217368917417
208 0.0198217368917417
208 0.0198217368917417
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
209 0
209 0.118112963407792
209 0.118112963407792
209 0.118112963407792
209 0.118112963407792
209 35.52122881031
209 0.00972721471283527
209 0.00972721471283527
209 0.0198217368917417
209 0.0198217368917417
209 0.0198217368917417
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
231 0
231 0.118112963407792
231 0.118112963407792
231 0.118112963407792
231 0.118112963407792
231 35.52122881031
231 0.00972721471283527
231 0.00972721471283527
231 0.0198217368917417
231 0.0198217368917417
231 0.0198217368917417
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
231 0
266 0
266 0.118112963407792
266 0.118112963407792
266 0.118112963407792
266 0.118112963407792
266 35.52122881031
266 0.00972721471283527
266 0.00972721471283527
266 0.0198217368917417
266 0.0198217368917417
266 0.0198217368917417
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
266 0
268 0
268 0.118112963407792
268 0.118112963407792
268 0.118112963407792
268 0.118112963407792
268 35.52122881031
268 0.00972721471283527
268 0.00972721471283527
268 0.0198217368917417
268 0.0198217368917417
268 0.0198217368917417
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
268 0
345 0
345 0.118112963407792
345 0.118112963407792
345 0.118112963407792
345 0.118112963407792
345 35.52122881031
345 0.00972721471283527
345 0.00972721471283527
345 0.0198217368917417
345 0.0198217368917417
345 0.0198217368917417
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
345 0
348 0
348 0.118112963407792
348 0.118112963407792
348 0.118112963407792
348 0.118112963407792
348 35.52122881031
348 0.00972721471283527
348 0.00972721471283527
348 0.0198217368917417
348 0.0198217368917417
348 0.0198217368917417
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
348 0
354 0
354 0.118112963407792
354 0.118112963407792
354 0.118112963407792
354 0.118112963407792
354 35.52122881031
354 0.00972721471283527
354 0.00972721471283527
354 0.0198217368917417
354 0.0198217368917417
354 0.0198217368917417
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
370 0
370 0.118112963407792
370 0.118112963407792
370 0.118112963407792
370 0.118112963407792
370 35.52122881031
370 0.00972721471283527
370 0.00972721471283527
370 0.0198217368917417
370 0.0198217368917417
370 0.0198217368917417
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
370 0
380 0
380 0.118112963407792
380 0.118112963407792
380 0.118112963407792
380 0.118112963407792
380 35.52122881031
380 0.00972721471283527
380 0.00972721471283527
380 0.0198217368917417
380 0.0198217368917417
380 0.0198217368917417
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
400 0
400 0.118112963407792
400 0.118112963407792
400 0.118112963407792
400 0.118112963407792
400 35.52122881031
400 0.00972721471283527
400 0.00972721471283527
400 0.0198217368917417
400 0.0198217368917417
400 0.0198217368917417
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
400 0
417 0
417 0.118112963407792
417 0.118112963407792
417 0.118112963407792
417 0.118112963407792
417 35.52122881031
417 0.00972721471283527
417 0.00972721471283527
417 0.0198217368917417
417 0.0198217368917417
417 0.0198217368917417
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0
422 0
422 0.118112963407792
422 0.118112963407792
422 0.118112963407792
422 0.118112963407792
422 35.52122881031
422 0.00972721471283527
422 0.00972721471283527
422 0.0198217368917417
422 0.0198217368917417
422 0.0198217368917417
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
422 0
423 0
423 0.118112963407792
423 0.118112963407792
423 0.118112963407792
423 0.118112963407792
423 35.52122881031
423 0.00972721471283527
423 0.00972721471283527
423 0.0198217368917417
423 0.0198217368917417
423 0.0198217368917417
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
423 0
487 0
487 0.118112963407792
487 0.118112963407792
487 0.118112963407792
487 0.118112963407792
487 35.52122881031
487 0.00972721471283527
487 0.00972721471283527
487 0.0198217368917417
487 0.0198217368917417
