pt_graph cpue_kghour
10662 418.104831492066
10662 418.104831492066
10662 418.104831492066
10662 418.104831492066
10662 0
10662 16.2976506140842
10662 16.2976506140842
10662 46.407466436374
10662 46.407466436374
10662 0.35674348165933
10662 0.208960843373494
10662 0.208960843373494
10662 0.208960843373494
10662 0.0174595094736627
10662 0.164514798479691
10662 0.120625281164897
10662 0.152874349264149
10662 0
10662 0
10662 0
10662 0.160325333507038
10662 0.160325333507038
10662 0
10662 28.3919163700434
10662 28.3919163700434
10662 28.3919163700434
10662 7.92034892865881
10662 0
10662 0
10662 0
10662 0.77906543442073
10662 0.77906543442073
10662 0
10662 0
10662 0
10662 1.0345236079077
10662 18.8755115600355
10662 18.8755115600355
10662 18.8755115600355
2548 418.104831492066
2548 418.104831492066
2548 418.104831492066
2548 418.104831492066
2548 0
2548 16.2976506140842
2548 16.2976506140842
2548 46.407466436374
2548 46.407466436374
2548 0.35674348165933
2548 0.208960843373494
2548 0.208960843373494
2548 0.208960843373494
2548 0.0174595094736627
2548 0.164514798479691
2548 0.120625281164897
2548 0.152874349264149
2548 0
2548 0
2548 0
2548 0.160325333507038
2548 0.160325333507038
2548 0
2548 28.3919163700434
2548 28.3919163700434
2548 28.3919163700434
2548 7.92034892865881
2548 0
2548 0
2548 0
2548 0.77906543442073
2548 0.77906543442073
2548 0
2548 0
2548 0
2548 1.0345236079077
2548 18.8755115600355
2548 18.8755115600355
2548 18.8755115600355
2633 418.104831492066
2633 418.104831492066
2633 418.104831492066
2633 418.104831492066
2633 0
2633 16.2976506140842
2633 16.2976506140842
2633 46.407466436374
2633 46.407466436374
2633 0.35674348165933
2633 0.208960843373494
2633 0.208960843373494
2633 0.208960843373494
2633 0.0174595094736627
2633 0.164514798479691
2633 0.120625281164897
2633 0.152874349264149
2633 0
2633 0
2633 0
2633 0.160325333507038
2633 0.160325333507038
2633 0
2633 28.3919163700434
2633 28.3919163700434
2633 28.3919163700434
2633 7.92034892865881
2633 0
2633 0
2633 0
2633 0.77906543442073
2633 0.77906543442073
2633 0
2633 0
2633 0
2633 1.0345236079077
2633 18.8755115600355
2633 18.8755115600355
2633 18.8755115600355
2634 418.104831492066
2634 418.104831492066
2634 418.104831492066
2634 418.104831492066
2634 0
2634 16.2976506140842
2634 16.2976506140842
2634 46.407466436374
2634 46.407466436374
2634 0.35674348165933
2634 0.208960843373494
2634 0.208960843373494
2634 0.208960843373494
2634 0.0174595094736627
2634 0.164514798479691
2634 0.120625281164897
2634 0.152874349264149
2634 0
2634 0
2634 0
2634 0.160325333507038
2634 0.160325333507038
2634 0
2634 28.3919163700434
2634 28.3919163700434
2634 28.3919163700434
2634 7.92034892865881
2634 0
2634 0
2634 0
2634 0.77906543442073
2634 0.77906543442073
2634 0
2634 0
2634 0
2634 1.0345236079077
2634 18.8755115600355
2634 18.8755115600355
2634 18.8755115600355
2635 418.104831492066
2635 418.104831492066
2635 418.104831492066
2635 418.104831492066
2635 0
2635 16.2976506140842
2635 16.2976506140842
2635 46.407466436374
2635 46.407466436374
2635 0.35674348165933
2635 0.208960843373494
2635 0.208960843373494
2635 0.208960843373494
2635 0.0174595094736627
2635 0.164514798479691
2635 0.120625281164897
2635 0.152874349264149
2635 0
2635 0
2635 0
2635 0.160325333507038
2635 0.160325333507038
2635 0
2635 28.3919163700434
2635 28.3919163700434
2635 28.3919163700434
2635 7.92034892865881
2635 0
2635 0
2635 0
2635 0.77906543442073
2635 0.77906543442073
2635 0
2635 0
2635 0
2635 1.0345236079077
2635 18.8755115600355
2635 18.8755115600355
2635 18.8755115600355
2716 418.104831492066
2716 418.104831492066
2716 418.104831492066
2716 418.104831492066
2716 0
2716 16.2976506140842
2716 16.2976506140842
2716 46.407466436374
2716 46.407466436374
2716 0.35674348165933
2716 0.208960843373494
2716 0.208960843373494
2716 0.208960843373494
2716 0.0174595094736627
2716 0.164514798479691
2716 0.120625281164897
2716 0.152874349264149
2716 0
2716 0
2716 0
2716 0.160325333507038
2716 0.160325333507038
2716 0
2716 28.3919163700434
2716 28.3919163700434
2716 28.3919163700434
2716 7.92034892865881
2716 0
2716 0
2716 0
2716 0.77906543442073
2716 0.77906543442073
2716 0
2716 0
2716 0
2716 1.0345236079077
2716 18.8755115600355
2716 18.8755115600355
2716 18.8755115600355
2875 418.104831492066
2875 418.104831492066
2875 418.104831492066
2875 418.104831492066
2875 0
2875 16.2976506140842
2875 16.2976506140842
2875 46.407466436374
2875 46.407466436374
2875 0.35674348165933
2875 0.208960843373494
2875 0.208960843373494
2875 0.208960843373494
2875 0.0174595094736627
2875 0.164514798479691
2875 0.120625281164897
2875 0.152874349264149
2875 0
2875 0
2875 0
2875 0.160325333507038
2875 0.160325333507038
2875 0
2875 28.3919163700434
2875 28.3919163700434
2875 28.3919163700434
2875 7.92034892865881
2875 0
2875 0
2875 0
2875 0.77906543442073
2875 0.77906543442073
2875 0
2875 0
2875 0
2875 1.0345236079077
2875 18.8755115600355
2875 18.8755115600355
2875 18.8755115600355
3024 418.104831492066
3024 418.104831492066
3024 418.104831492066
3024 418.104831492066
3024 0
3024 16.2976506140842
3024 16.2976506140842
3024 46.407466436374
3024 46.407466436374
3024 0.35674348165933
3024 0.208960843373494
3024 0.208960843373494
3024 0.208960843373494
3024 0.0174595094736627
3024 0.164514798479691
3024 0.120625281164897
3024 0.152874349264149
3024 0
3024 0
3024 0
3024 0.160325333507038
3024 0.160325333507038
3024 0
3024 28.3919163700434
3024 28.3919163700434
3024 28.3919163700434
3024 7.92034892865881
3024 0
3024 0
3024 0
3024 0.77906543442073
3024 0.77906543442073
3024 0
3024 0
3024 0
3024 1.0345236079077
3024 18.8755115600355
3024 18.8755115600355
3024 18.8755115600355
3028 418.104831492066
3028 418.104831492066
3028 418.104831492066
3028 418.104831492066
3028 0
3028 16.2976506140842
3028 16.2976506140842
3028 46.407466436374
3028 46.407466436374
3028 0.35674348165933
3028 0.208960843373494
3028 0.208960843373494
3028 0.208960843373494
3028 0.0174595094736627
3028 0.164514798479691
3028 0.120625281164897
3028 0.152874349264149
3028 0
3028 0
3028 0
3028 0.160325333507038
3028 0.160325333507038
3028 0
3028 28.3919163700434
3028 28.3919163700434
3028 28.3919163700434
3028 7.92034892865881
3028 0
3028 0
3028 0
3028 0.77906543442073
3028 0.77906543442073
3028 0
3028 0
3028 0
3028 1.0345236079077
3028 18.8755115600355
3028 18.8755115600355
3028 18.8755115600355
3112 418.104831492066
3112 418.104831492066
3112 418.104831492066
3112 418.104831492066
3112 0
3112 16.2976506140842
3112 16.2976506140842
3112 46.407466436374
3112 46.407466436374
3112 0.35674348165933
3112 0.208960843373494
3112 0.208960843373494
3112 0.208960843373494
3112 0.0174595094736627
3112 0.164514798479691
3112 0.120625281164897
3112 0.152874349264149
3112 0
3112 0
3112 0
3112 0.160325333507038
3112 0.160325333507038
3112 0
3112 28.3919163700434
3112 28.3919163700434
3112 28.3919163700434
3112 7.92034892865881
3112 0
3112 0
3112 0
3112 0.77906543442073
3112 0.77906543442073
3112 0
3112 0
3112 0
3112 1.0345236079077
3112 18.8755115600355
3112 18.8755115600355
3112 18.8755115600355
3348 418.104831492066
3348 418.104831492066
3348 418.104831492066
3348 418.104831492066
3348 0
3348 16.2976506140842
3348 16.2976506140842
3348 46.407466436374
3348 46.407466436374
3348 0.35674348165933
3348 0.208960843373494
3348 0.208960843373494
3348 0.208960843373494
3348 0.0174595094736627
3348 0.164514798479691
3348 0.120625281164897
3348 0.152874349264149
3348 0
3348 0
3348 0
3348 0.160325333507038
3348 0.160325333507038
3348 0
3348 28.3919163700434
3348 28.3919163700434
3348 28.3919163700434
3348 7.92034892865881
3348 0
3348 0
3348 0
3348 0.77906543442073
3348 0.77906543442073
3348 0
3348 0
3348 0
3348 1.0345236079077
3348 18.8755115600355
3348 18.8755115600355
3348 18.8755115600355
3513 418.104831492066
3513 418.104831492066
3513 418.104831492066
3513 418.104831492066
3513 0
3513 16.2976506140842
3513 16.2976506140842
3513 46.407466436374
3513 46.407466436374
3513 0.35674348165933
3513 0.208960843373494
3513 0.208960843373494
3513 0.208960843373494
3513 0.0174595094736627
3513 0.164514798479691
3513 0.120625281164897
3513 0.152874349264149
3513 0
3513 0
3513 0
3513 0.160325333507038
3513 0.160325333507038
3513 0
3513 28.3919163700434
3513 28.3919163700434
3513 28.3919163700434
3513 7.92034892865881
3513 0
3513 0
3513 0
3513 0.77906543442073
3513 0.77906543442073
3513 0
3513 0
3513 0
3513 1.0345236079077
3513 18.8755115600355
3513 18.8755115600355
3513 18.8755115600355
3664 418.104831492066
3664 418.104831492066
3664 418.104831492066
3664 418.104831492066
3664 0
3664 16.2976506140842
3664 16.2976506140842
3664 46.407466436374
3664 46.407466436374
3664 0.35674348165933
3664 0.208960843373494
3664 0.208960843373494
3664 0.208960843373494
3664 0.0174595094736627
3664 0.164514798479691
3664 0.120625281164897
3664 0.152874349264149
3664 0
3664 0
3664 0
