pt_graph scale
1464 418.104831492066
1464 418.104831492066
1464 418.104831492066
1464 418.104831492066
1464 0
1464 16.2976506140842
1464 16.2976506140842
1464 46.407466436374
1464 46.407466436374
1464 0.35674348165933
1464 0.208960843373494
1464 0.208960843373494
1464 0.208960843373494
1464 0.0174595094736627
1464 0.164514798479691
1464 0.120625281164897
1464 0.152874349264149
1464 0
1464 0
1464 0
1464 0.160325333507038
1464 0.160325333507038
1464 0
1464 28.3919163700434
1464 28.3919163700434
1464 28.3919163700434
1464 7.92034892865881
1464 0
1464 0
1464 0
1464 0.77906543442073
1464 0.77906543442073
1464 0
1464 0
1464 0
1464 1.0345236079077
1464 18.8755115600355
1464 18.8755115600355
1464 18.8755115600355
1754 418.104831492066
1754 418.104831492066
1754 418.104831492066
1754 418.104831492066
1754 0
1754 16.2976506140842
1754 16.2976506140842
1754 46.407466436374
1754 46.407466436374
1754 0.35674348165933
1754 0.208960843373494
1754 0.208960843373494
1754 0.208960843373494
1754 0.0174595094736627
1754 0.164514798479691
1754 0.120625281164897
1754 0.152874349264149
1754 0
1754 0
1754 0
1754 0.160325333507038
1754 0.160325333507038
1754 0
1754 28.3919163700434
1754 28.3919163700434
1754 28.3919163700434
1754 7.92034892865881
1754 0
1754 0
1754 0
1754 0.77906543442073
1754 0.77906543442073
1754 0
1754 0
1754 0
1754 1.0345236079077
1754 18.8755115600355
1754 18.8755115600355
1754 18.8755115600355
1825 418.104831492066
1825 418.104831492066
1825 418.104831492066
1825 418.104831492066
1825 0
1825 16.2976506140842
1825 16.2976506140842
1825 46.407466436374
1825 46.407466436374
1825 0.35674348165933
1825 0.208960843373494
1825 0.208960843373494
1825 0.208960843373494
1825 0.0174595094736627
1825 0.164514798479691
1825 0.120625281164897
1825 0.152874349264149
1825 0
1825 0
1825 0
1825 0.160325333507038
1825 0.160325333507038
1825 0
1825 28.3919163700434
1825 28.3919163700434
1825 28.3919163700434
1825 7.92034892865881
1825 0
1825 0
1825 0
1825 0.77906543442073
1825 0.77906543442073
1825 0
1825 0
1825 0
1825 1.0345236079077
1825 18.8755115600355
1825 18.8755115600355
1825 18.8755115600355
1905 418.104831492066
1905 418.104831492066
1905 418.104831492066
1905 418.104831492066
1905 0
1905 16.2976506140842
1905 16.2976506140842
1905 46.407466436374
1905 46.407466436374
1905 0.35674348165933
1905 0.208960843373494
1905 0.208960843373494
1905 0.208960843373494
1905 0.0174595094736627
1905 0.164514798479691
1905 0.120625281164897
1905 0.152874349264149
1905 0
1905 0
1905 0
1905 0.160325333507038
1905 0.160325333507038
1905 0
1905 28.3919163700434
1905 28.3919163700434
1905 28.3919163700434
1905 7.92034892865881
1905 0
1905 0
1905 0
1905 0.77906543442073
1905 0.77906543442073
1905 0
1905 0
1905 0
1905 1.0345236079077
1905 18.8755115600355
1905 18.8755115600355
1905 18.8755115600355
1988 418.104831492066
1988 418.104831492066
1988 418.104831492066
1988 418.104831492066
1988 0
1988 16.2976506140842
1988 16.2976506140842
1988 46.407466436374
1988 46.407466436374
1988 0.35674348165933
1988 0.208960843373494
1988 0.208960843373494
1988 0.208960843373494
1988 0.0174595094736627
1988 0.164514798479691
1988 0.120625281164897
1988 0.152874349264149
1988 0
1988 0
1988 0
1988 0.160325333507038
1988 0.160325333507038
1988 0
1988 28.3919163700434
1988 28.3919163700434
1988 28.3919163700434
1988 7.92034892865881
1988 0
1988 0
1988 0
1988 0.77906543442073
1988 0.77906543442073
1988 0
1988 0
1988 0
1988 1.0345236079077
1988 18.8755115600355
1988 18.8755115600355
1988 18.8755115600355
2067 418.104831492066
2067 418.104831492066
2067 418.104831492066
2067 418.104831492066
2067 0
2067 16.2976506140842
2067 16.2976506140842
2067 46.407466436374
2067 46.407466436374
2067 0.35674348165933
2067 0.208960843373494
2067 0.208960843373494
2067 0.208960843373494
2067 0.0174595094736627
2067 0.164514798479691
2067 0.120625281164897
2067 0.152874349264149
2067 0
2067 0
2067 0
2067 0.160325333507038
2067 0.160325333507038
2067 0
2067 28.3919163700434
2067 28.3919163700434
2067 28.3919163700434
2067 7.92034892865881
2067 0
2067 0
2067 0
