pt_graph scale
1184 210.281268258411
1184 210.281268258411
1184 210.281268258411
1184 210.281268258411
1184 0
1184 20.8067518496165
1184 20.8067518496165
1184 23.2056739280931
1184 23.2056739280931
1184 0.179350533651851
1184 459.008976304555
1184 459.008976304555
1184 459.008976304555
1184 0.261413440544829
1184 0.333531372480574
1184 0.0608357884701686
1184 18.3780783518819
1184 0
1184 0
1184 0
1184 0
1184 0
1184 0
1184 16.6213429906482
1184 16.6213429906482
1184 16.6213429906482
1184 3.96669693718759
1184 0
1184 0
1184 0
1184 0.390562137247492
1184 0.390562137247492
1184 0
1184 0
1184 0
1184 0.52328452794662
1184 85.3755657853193
1184 85.3755657853193
1184 85.3755657853193
1235 210.281268258411
1235 210.281268258411
1235 210.281268258411
1235 210.281268258411
1235 0
1235 20.8067518496165
1235 20.8067518496165
1235 23.2056739280931
1235 23.2056739280931
1235 0.179350533651851
1235 459.008976304555
1235 459.008976304555
1235 459.008976304555
1235 0.261413440544829
1235 0.333531372480574
1235 0.0608357884701686
1235 18.3780783518819
1235 0
1235 0
1235 0
1235 0
1235 0
1235 0
1235 16.6213429906482
1235 16.6213429906482
1235 16.6213429906482
1235 3.96669693718759
1235 0
1235 0
1235 0
1235 0.390562137247492
1235 0.390562137247492
1235 0
1235 0
1235 0
1235 0.52328452794662
1235 85.3755657853193
1235 85.3755657853193
1235 85.3755657853193
1301 210.281268258411
1301 210.281268258411
1301 210.281268258411
1301 210.281268258411
1301 0
1301 20.8067518496165
1301 20.8067518496165
1301 23.2056739280931
1301 23.2056739280931
1301 0.179350533651851
1301 459.008976304555
1301 459.008976304555
1301 459.008976304555
1301 0.261413440544829
1301 0.333531372480574
1301 0.0608357884701686
1301 18.3780783518819
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0
1301 16.6213429906482
1301 16.6213429906482
1301 16.6213429906482
1301 3.96669693718759
1301 0
1301 0
1301 0
1301 0.390562137247492
1301 0.390562137247492
1301 0
1301 0
1301 0
1301 0.52328452794662
1301 85.3755657853193
1301 85.3755657853193
1301 85.3755657853193
1369 210.281268258411
1369 210.281268258411
1369 210.281268258411
1369 210.281268258411
1369 0
1369 20.8067518496165
1369 20.8067518496165
1369 23.2056739280931
1369 23.2056739280931
