pt_graph scale
1387 0.00246619680063142
1387 0.00144439649405745
1387 0.00144439649405745
1387 0.00144439649405745
1387 0.00144439649405745
1387 0
1387 0.00047251835948751
1387 0.00047251835948751
1387 0.00077777417066454
1387 0.00077777417066454
1387 0.00077777417066454
1387 0.00246619680063142
1387 9.28678383593898e-05
1387 0
1387 0
1387 0
1387 3.68302712281285e-05
1387 0
1387 0.000335225695086344
1387 1.99453686853912e-06
1387 0.00246619680063142
1387 0.000125378481637901
1387 0
1387 0
1387 0.0341014644214437
1387 0.0341014644214437
1387 0
1387 0.00925241430049688
1387 0.00925241430049688
1387 0.00925241430049688
1387 4.04264840540622e-05
1387 0.00246619680063142
1387 0
1387 0
1387 0.0013939235723512
1387 0.0013939235723512
1387 0
1387 0
1387 0.000795334772779953
1387 0.000795334772779953
1387 0.000795334772779953
1387 1.72682511793559e-05
1387 1.72682511793559e-05
1387 1.72682511793559e-05
1387 0.000563654240731067
1733 0.00246619680063142
1733 0.00144439649405745
1733 0.00144439649405745
1733 0.00144439649405745
1733 0.00144439649405745
1733 0
1733 0.00047251835948751
1733 0.00047251835948751
1733 0.00077777417066454
1733 0.00077777417066454
1733 0.00077777417066454
1733 0.00246619680063142
1733 9.28678383593898e-05
1733 0
1733 0
1733 0
1733 3.68302712281285e-05
1733 0
1733 0.000335225695086344
1733 1.99453686853912e-06
1733 0.00246619680063142
1733 0.000125378481637901
1733 0
1733 0
1733 0.0341014644214437
1733 0.0341014644214437
1733 0
1733 0.00925241430049688
1733 0.00925241430049688
1733 0.00925241430049688
1733 4.04264840540622e-05
1733 0.00246619680063142
1733 0
1733 0
1733 0.0013939235723512
1733 0.0013939235723512
1733 0
1733 0
1733 0.000795334772779953
1733 0.000795334772779953
1733 0.000795334772779953
1733 1.72682511793559e-05
1733 1.72682511793559e-05
1733 1.72682511793559e-05
1733 0.000563654240731067
1808 0.00246619680063142
1808 0.00144439649405745
1808 0.00144439649405745
1808 0.00144439649405745
1808 0.00144439649405745
1808 0
1808 0.00047251835948751
1808 0.00047251835948751
1808 0.00077777417066454
1808 0.00077777417066454
1808 0.00077777417066454
1808 0.00246619680063142
1808 9.28678383593898e-05
1808 0
1808 0
1808 0
1808 3.68302712281285e-05
1808 0
1808 0.000335225695086344
1808 1.99453686853912e-06
1808 0.00246619680063142
1808 0.000125378481637901
1808 0
1808 0
1808 0.0341014644214437
1808 0.0341014644214437
1808 0
1808 0.00925241430049688
1808 0.00925241430049688
1808 0.00925241430049688
1808 4.04264840540622e-05
1808 0.00246619680063142
1808 0
1808 0
1808 0.0013939235723512
1808 0.0013939235723512
1808 0
1808 0
1808 0.000795334772779953
1808 0.000795334772779953
1808 0.000795334772779953
1808 1.72682511793559e-05
1808 1.72682511793559e-05
1808 1.72682511793559e-05
1808 0.000563654240731067
1804 0.00246619680063142
1804 0.00144439649405745
1804 0.00144439649405745
1804 0.00144439649405745
1804 0.00144439649405745
1804 0
1804 0.00047251835948751
1804 0.00047251835948751
1804 0.00077777417066454
1804 0.00077777417066454
1804 0.00077777417066454
1804 0.00246619680063142
1804 9.28678383593898e-05
1804 0
1804 0
1804 0
1804 3.68302712281285e-05
1804 0
1804 0.000335225695086344
1804 1.99453686853912e-06
1804 0.00246619680063142
1804 0.000125378481637901
1804 0
1804 0
1804 0.0341014644214437
1804 0.0341014644214437
1804 0
1804 0.00925241430049688
1804 0.00925241430049688
1804 0.00925241430049688
1804 4.04264840540622e-05
1804 0.00246619680063142
1804 0
1804 0
1804 0.0013939235723512
1804 0.0013939235723512
1804 0
1804 0
1804 0.000795334772779953
1804 0.000795334772779953
1804 0.000795334772779953
1804 1.72682511793559e-05
1804 1.72682511793559e-05
1804 1.72682511793559e-05
1804 0.000563654240731067
1882 0.00246619680063142
1882 0.00144439649405745
1882 0.00144439649405745
1882 0.00144439649405745
1882 0.00144439649405745
1882 0
1882 0.00047251835948751
1882 0.00047251835948751
1882 0.00077777417066454
1882 0.00077777417066454
1882 0.00077777417066454
1882 0.00246619680063142
1882 9.28678383593898e-05
1882 0
1882 0
1882 0
1882 3.68302712281285e-05
1882 0
1882 0.000335225695086344
1882 1.99453686853912e-06
1882 0.00246619680063142
1882 0.000125378481637901
1882 0
1882 0
1882 0.0341014644214437
1882 0.0341014644214437
1882 0
1882 0.00925241430049688
1882 0.00925241430049688
1882 0.00925241430049688
1882 4.04264840540622e-05
1882 0.00246619680063142
1882 0
1882 0
1882 0.0013939235723512
1882 0.0013939235723512
1882 0
1882 0
1882 0.000795334772779953
1882 0.000795334772779953
1882 0.000795334772779953
1882 1.72682511793559e-05
1882 1.72682511793559e-05
1882 1.72682511793559e-05
1882 0.000563654240731067
2043 0.00246619680063142
2043 0.00144439649405745
2043 0.00144439649405745
2043 0.00144439649405745
2043 0.00144439649405745
2043 0
2043 0.00047251835948751
2043 0.00047251835948751
2043 0.00077777417066454
2043 0.00077777417066454
2043 0.00077777417066454
2043 0.00246619680063142
2043 9.28678383593898e-05
2043 0
2043 0
2043 0
2043 3.68302712281285e-05
2043 0
2043 0.000335225695086344
2043 1.99453686853912e-06
2043 0.00246619680063142
2043 0.000125378481637901
2043 0
2043 0
2043 0.0341014644214437
2043 0.0341014644214437
2043 0
2043 0.00925241430049688
2043 0.00925241430049688
2043 0.00925241430049688
2043 4.04264840540622e-05
2043 0.00246619680063142
2043 0
2043 0
2043 0.0013939235723512
2043 0.0013939235723512
2043 0
2043 0
2043 0.000795334772779953
2043 0.000795334772779953
2043 0.000795334772779953
2043 1.72682511793559e-05
2043 1.72682511793559e-05
2043 1.72682511793559e-05
2043 0.000563654240731067
2041 0.00246619680063142
2041 0.00144439649405745
2041 0.00144439649405745
2041 0.00144439649405745
2041 0.00144439649405745
2041 0
2041 0.00047251835948751
2041 0.00047251835948751
2041 0.00077777417066454
2041 0.00077777417066454
2041 0.00077777417066454
2041 0.00246619680063142
2041 9.28678383593898e-05
2041 0
2041 0
2041 0
2041 3.68302712281285e-05
2041 0
2041 0.000335225695086344
2041 1.99453686853912e-06
2041 0.00246619680063142
2041 0.000125378481637901
2041 0
2041 0
2041 0.0341014644214437
2041 0.0341014644214437
2041 0
2041 0.00925241430049688
2041 0.00925241430049688
2041 0.00925241430049688
2041 4.04264840540622e-05
2041 0.00246619680063142
2041 0
2041 0
2041 0.0013939235723512
2041 0.0013939235723512
2041 0
2041 0
2041 0.000795334772779953
2041 0.000795334772779953
2041 0.000795334772779953
2041 1.72682511793559e-05
2041 1.72682511793559e-05
2041 1.72682511793559e-05
2041 0.000563654240731067
2448 0.00246619680063142
2448 0.00144439649405745
2448 0.00144439649405745
2448 0.00144439649405745
2448 0.00144439649405745
2448 0
2448 0.00047251835948751
2448 0.00047251835948751
2448 0.00077777417066454
2448 0.00077777417066454
2448 0.00077777417066454
2448 0.00246619680063142
2448 9.28678383593898e-05
2448 0
2448 0
2448 0
2448 3.68302712281285e-05
2448 0
2448 0.000335225695086344
2448 1.99453686853912e-06
2448 0.00246619680063142
2448 0.000125378481637901
2448 0
2448 0
2448 0.0341014644214437
2448 0.0341014644214437
2448 0
2448 0.00925241430049688
2448 0.00925241430049688
2448 0.00925241430049688
2448 4.04264840540622e-05
2448 0.00246619680063142
2448 0
2448 0
2448 0.0013939235723512
2448 0.0013939235723512
2448 0
2448 0
2448 0.000795334772779953
2448 0.000795334772779953
2448 0.000795334772779953
2448 1.72682511793559e-05
2448 1.72682511793559e-05
2448 1.72682511793559e-05
2448 0.000563654240731067
2607 0.00246619680063142
2607 0.00144439649405745
2607 0.00144439649405745
2607 0.00144439649405745
2607 0.00144439649405745
2607 0
2607 0.00047251835948751
2607 0.00047251835948751
2607 0.00077777417066454
2607 0.00077777417066454
2607 0.00077777417066454
2607 0.00246619680063142
2607 9.28678383593898e-05
2607 0
2607 0
2607 0
2607 3.68302712281285e-05
2607 0
2607 0.000335225695086344
2607 1.99453686853912e-06
2607 0.00246619680063142
2607 0.000125378481637901
2607 0
2607 0
2607 0.0341014644214437
2607 0.0341014644214437
2607 0
2607 0.00925241430049688
2607 0.00925241430049688
2607 0.00925241430049688
2607 4.04264840540622e-05
2607 0.00246619680063142
2607 0
2607 0
2607 0.0013939235723512
2607 0.0013939235723512
2607 0
2607 0
2607 0.000795334772779953
2607 0.000795334772779953
2607 0.000795334772779953
2607 1.72682511793559e-05
2607 1.72682511793559e-05
2607 1.72682511793559e-05
2607 0.000563654240731067
2693 0.00246619680063142
2693 0.00144439649405745
2693 0.00144439649405745
2693 0.00144439649405745
2693 0.00144439649405745
2693 0
2693 0.00047251835948751
2693 0.00047251835948751
2693 0.00077777417066454
2693 0.00077777417066454
2693 0.00077777417066454
2693 0.00246619680063142
2693 9.28678383593898e-05
2693 0
2693 0
2693 0
2693 3.68302712281285e-05
2693 0
2693 0.000335225695086344
2693 1.99453686853912e-06
2693 0.00246619680063142
2693 0.000125378481637901
2693 0
2693 0
2693 0.0341014644214437
2693 0.0341014644214437
2693 0
2693 0.00925241430049688
2693 0.00925241430049688
2693 0.00925241430049688
2693 4.04264840540622e-05
2693 0.00246619680063142
2693 0
2693 0
2693 0.0013939235723512
2693 0.0013939235723512
2693 0
2693 0
2693 0.000795334772779953
2693 0.000795334772779953
2693 0.000795334772779953
2693 1.72682511793559e-05
2693 1.72682511793559e-05
2693 1.72682511793559e-05
2693 0.000563654240731067
2775 0.00246619680063142
2775 0.00144439649405745
2775 0.00144439649405745
2775 0.00144439649405745
2775 0.00144439649405745
2775 0
2775 0.00047251835948751
2775 0.00047251835948751
2775 0.00077777417066454
2775 0.00077777417066454
2775 0.00077777417066454
2775 0.00246619680063142
2775 9.28678383593898e-05
2775 0
2775 0
2775 0
2775 3.68302712281285e-05
2775 0
2775 0.000335225695086344
2775 1.99453686853912e-06
2775 0.00246619680063142
2775 0.000125378481637901
2775 0
2775 0
2775 0.0341014644214437
2775 0.0341014644214437
2775 0
2775 0.00925241430049688
2775 0.00925241430049688
2775 0.00925241430049688
2775 4.04264840540622e-05
2775 0.00246619680063142
2775 0
2775 0
2775 0.0013939235723512
2775 0.0013939235723512
2775 0
2775 0
2775 0.000795334772779953
2775 0.000795334772779953
2775 0.000795334772779953
2775 1.72682511793559e-05
2775 1.72682511793559e-05
2775 1.72682511793559e-05
2775 0.000563654240731067
2864 0.00246619680063142
2864 0.00144439649405745
2864 0.00144439649405745
2864 0.00144439649405745
2864 0.00144439649405745
2864 0
2864 0.00047251835948751
2864 0.00047251835948751
2864 0.00077777417066454
2864 0.00077777417066454
2864 0.00077777417066454
2864 0.00246619680063142
2864 9.28678383593898e-05
2864 0
2864 0
2864 0
2864 3.68302712281285e-05
2864 0
2864 0.000335225695086344
2864 1.99453686853912e-06
2864 0.00246619680063142
2864 0.000125378481637901
2864 0
2864 0
2864 0.0341014644214437
2864 0.0341014644214437
2864 0
2864 0.00925241430049688
2864 0.00925241430049688
2864 0.00925241430049688
2864 4.04264840540622e-05
2864 0.00246619680063142
2864 0
2864 0
2864 0.0013939235723512
2864 0.0013939235723512
2864 0
2864 0
2864 0.000795334772779953
2864 0.000795334772779953
2864 0.000795334772779953
2864 1.72682511793559e-05
2864 1.72682511793559e-05
2864 1.72682511793559e-05
2864 0.000563654240731067
2857 0.00246619680063142
2857 0.00144439649405745
2857 0.00144439649405745
2857 0.00144439649405745
2857 0.00144439649405745
2857 0
2857 0.00047251835948751
2857 0.00047251835948751
2857 0.00077777417066454
2857 0.00077777417066454
2857 0.00077777417066454
2857 0.00246619680063142
2857 9.28678383593898e-05
2857 0
2857 0
2857 0
2857 3.68302712281285e-05
2857 0
2857 0.000335225695086344
2857 1.99453686853912e-06
2857 0.00246619680063142
2857 0.000125378481637901
2857 0
2857 0
2857 0.0341014644214437
2857 0.0341014644214437
2857 0
2857 0.00925241430049688
2857 0.00925241430049688
2857 0.00925241430049688
2857 4.04264840540622e-05
2857 0.00246619680063142
2857 0
2857 0
2857 0.0013939235723512
2857 0.0013939235723512
2857 0
2857 0
2857 0.000795334772779953
2857 0.000795334772779953
2857 0.000795334772779953
2857 1.72682511793559e-05
2857 1.72682511793559e-05
2857 1.72682511793559e-05
2857 0.000563654240731067
3013 0.00246619680063142
