pt_graph scale
271 0
271 52.4575418965593
271 52.4575418965593
271 52.4575418965593
271 52.4575418965593
271 0
271 4.31806184596379
271 4.31806184596379
271 17.6262098114515
271 17.6262098114515
271 17.6262098114515
271 0
271 1.20997765409178
271 6.34181050716048
271 6.34181050716048
271 6.34181050716048
271 0.73452343271322
271 0.319952407068434
271 0.831783600927938
271 2.36653655913599
271 0
271 1.38872753580014
271 0
271 0
271 13.2285772528462
271 13.2285772528462
271 0
271 13.9912208257612
271 13.9912208257612
271 13.9912208257612
271 2.82057729300058
271 0
271 0
271 964.358135011162
271 1.00962340647607
271 1.00962340647607
271 8.46827030493397
271 8.46827030493397
271 0.65693225042096
271 0.65693225042096
271 0.65693225042096
271 1.13483962413451
271 1.13483962413451
271 1.13483962413451
271 0.621681871783126
551 0
551 52.4575418965593
551 52.4575418965593
551 52.4575418965593
551 52.4575418965593
551 0
551 4.31806184596379
551 4.31806184596379
551 17.6262098114515
551 17.6262098114515
551 17.6262098114515
551 0
551 1.20997765409178
551 6.34181050716048
551 6.34181050716048
551 6.34181050716048
551 0.73452343271322
551 0.319952407068434
551 0.831783600927938
551 2.36653655913599
551 0
551 1.38872753580014
551 0
551 0
551 13.2285772528462
551 13.2285772528462
551 0
551 13.9912208257612
551 13.9912208257612
551 13.9912208257612
551 2.82057729300058
551 0
551 0
551 964.358135011162
551 1.00962340647607
551 1.00962340647607
551 8.46827030493397
551 8.46827030493397
551 0.65693225042096
551 0.65693225042096
551 0.65693225042096
551 1.13483962413451
551 1.13483962413451
551 1.13483962413451
551 0.621681871783126
687 0
687 52.4575418965593
687 52.4575418965593
687 52.4575418965593
687 52.4575418965593
687 0
687 4.31806184596379
687 4.31806184596379
687 17.6262098114515
687 17.6262098114515
687 17.6262098114515
687 0
687 1.20997765409178
687 6.34181050716048
687 6.34181050716048
687 6.34181050716048
687 0.73452343271322
687 0.319952407068434
687 0.831783600927938
687 2.36653655913599
687 0
687 1.38872753580014
687 0
687 0
687 13.2285772528462
687 13.2285772528462
687 0
687 13.9912208257612
687 13.9912208257612
687 13.9912208257612
687 2.82057729300058
687 0
687 0
687 964.358135011162
687 1.00962340647607
687 1.00962340647607
