pt_graph scale
1009 418.104831492066
1009 418.104831492066
1009 418.104831492066
1009 418.104831492066
1009 0
1009 16.2976506140842
1009 16.2976506140842
1009 46.407466436374
1009 46.407466436374
1009 0.35674348165933
1009 0.208960843373494
1009 0.208960843373494
1009 0.208960843373494
1009 0.0174595094736627
1009 0.164514798479691
1009 0.120625281164897
1009 0.152874349264149
1009 0
1009 0
1009 0
1009 0.160325333507038
1009 0.160325333507038
1009 0
1009 28.3919163700434
1009 28.3919163700434
1009 28.3919163700434
1009 7.92034892865881
1009 0
1009 0
1009 0
1009 0.77906543442073
1009 0.77906543442073
1009 0
1009 0
1009 0
1009 1.0345236079077
1009 18.8755115600355
1009 18.8755115600355
1009 18.8755115600355
1184 418.104831492066
1184 418.104831492066
1184 418.104831492066
1184 418.104831492066
1184 0
1184 16.2976506140842
1184 16.2976506140842
1184 46.407466436374
1184 46.407466436374
1184 0.35674348165933
1184 0.208960843373494
1184 0.208960843373494
1184 0.208960843373494
1184 0.0174595094736627
1184 0.164514798479691
1184 0.120625281164897
1184 0.152874349264149
1184 0
1184 0
1184 0
1184 0.160325333507038
1184 0.160325333507038
1184 0
1184 28.3919163700434
1184 28.3919163700434
1184 28.3919163700434
1184 7.92034892865881
1184 0
1184 0
1184 0
1184 0.77906543442073
1184 0.77906543442073
1184 0
1184 0
1184 0
1184 1.0345236079077
1184 18.8755115600355
1184 18.8755115600355
1184 18.8755115600355
1302 418.104831492066
1302 418.104831492066
1302 418.104831492066
1302 418.104831492066
1302 0
1302 16.2976506140842
1302 16.2976506140842
1302 46.407466436374
1302 46.407466436374
1302 0.35674348165933
1302 0.208960843373494
1302 0.208960843373494
1302 0.208960843373494
1302 0.0174595094736627
1302 0.164514798479691
1302 0.120625281164897
1302 0.152874349264149
1302 0
1302 0
1302 0
1302 0.160325333507038
1302 0.160325333507038
1302 0
1302 28.3919163700434
1302 28.3919163700434
1302 28.3919163700434
1302 7.92034892865881
1302 0
1302 0
1302 0
1302 0.77906543442073
1302 0.77906543442073
1302 0
1302 0
1302 0
1302 1.0345236079077
1302 18.8755115600355
1302 18.8755115600355
1302 18.8755115600355
1301 418.104831492066
1301 418.104831492066
1301 418.104831492066
1301 418.104831492066
1301 0
1301 16.2976506140842
1301 16.2976506140842
1301 46.407466436374
1301 46.407466436374
1301 0.35674348165933
1301 0.208960843373494
1301 0.208960843373494
1301 0.208960843373494
1301 0.0174595094736627
1301 0.164514798479691
1301 0.120625281164897
1301 0.152874349264149
1301 0
1301 0
1301 0
1301 0.160325333507038
1301 0.160325333507038
1301 0
1301 28.3919163700434
1301 28.3919163700434
1301 28.3919163700434
1301 7.92034892865881
1301 0
1301 0
1301 0
1301 0.77906543442073
1301 0.77906543442073
1301 0
1301 0
1301 0
1301 1.0345236079077
1301 18.8755115600355
1301 18.8755115600355
1301 18.8755115600355
1369 418.104831492066
1369 418.104831492066
1369 418.104831492066
1369 418.104831492066
1369 0
1369 16.2976506140842
1369 16.2976506140842
1369 46.407466436374
1369 46.407466436374
1369 0.35674348165933
1369 0.208960843373494
1369 0.208960843373494
1369 0.208960843373494
1369 0.0174595094736627
1369 0.164514798479691
