pt_graph cpue_kghour
3818 418.104831492066
3818 418.104831492066
3818 418.104831492066
3818 418.104831492066
3818 0
3818 16.2976506140842
3818 16.2976506140842
3818 46.407466436374
3818 46.407466436374
3818 0.35674348165933
3818 0.208960843373494
3818 0.208960843373494
3818 0.208960843373494
3818 0.0174595094736627
3818 0.164514798479691
3818 0.120625281164897
3818 0.152874349264149
3818 0
3818 0
3818 0
3818 0.160325333507038
3818 0.160325333507038
3818 0
3818 28.3919163700434
3818 28.3919163700434
3818 28.3919163700434
3818 7.92034892865881
3818 0
3818 0
3818 0
3818 0.77906543442073
3818 0.77906543442073
3818 0
3818 0
3818 0
3818 1.0345236079077
3818 18.8755115600355
3818 18.8755115600355
3818 18.8755115600355
4092 418.104831492066
4092 418.104831492066
4092 418.104831492066
4092 418.104831492066
4092 0
4092 16.2976506140842
4092 16.2976506140842
4092 46.407466436374
4092 46.407466436374
4092 0.35674348165933
4092 0.208960843373494
4092 0.208960843373494
4092 0.208960843373494
4092 0.0174595094736627
4092 0.164514798479691
4092 0.120625281164897
4092 0.152874349264149
4092 0
4092 0
4092 0
4092 0.160325333507038
4092 0.160325333507038
4092 0
4092 28.3919163700434
4092 28.3919163700434
4092 28.3919163700434
4092 7.92034892865881
4092 0
4092 0
4092 0
4092 0.77906543442073
4092 0.77906543442073
4092 0
4092 0
4092 0
4092 1.0345236079077
4092 18.8755115600355
4092 18.8755115600355
4092 18.8755115600355
4359 418.104831492066
4359 418.104831492066
4359 418.104831492066
4359 418.104831492066
4359 0
4359 16.2976506140842
4359 16.2976506140842
4359 46.407466436374
4359 46.407466436374
4359 0.35674348165933
4359 0.208960843373494
4359 0.208960843373494
4359 0.208960843373494
4359 0.0174595094736627
4359 0.164514798479691
4359 0.120625281164897
4359 0.152874349264149
4359 0
4359 0
4359 0
4359 0.160325333507038
4359 0.160325333507038
4359 0
4359 28.3919163700434
4359 28.3919163700434
4359 28.3919163700434
4359 7.92034892865881
4359 0
4359 0
4359 0
4359 0.77906543442073
4359 0.77906543442073
4359 0
4359 0
4359 0
4359 1.0345236079077
4359 18.8755115600355
4359 18.8755115600355
4359 18.8755115600355
4452 418.104831492066
4452 418.104831492066
4452 418.104831492066
4452 418.104831492066
4452 0
4452 16.2976506140842
4452 16.2976506140842
4452 46.407466436374
4452 46.407466436374
4452 0.35674348165933
4452 0.208960843373494
4452 0.208960843373494
4452 0.208960843373494
4452 0.0174595094736627
4452 0.164514798479691
4452 0.120625281164897
4452 0.152874349264149
4452 0
4452 0
4452 0
4452 0.160325333507038
4452 0.160325333507038
4452 0
4452 28.3919163700434
4452 28.3919163700434
4452 28.3919163700434
4452 7.92034892865881
4452 0
4452 0
4452 0
4452 0.77906543442073
4452 0.77906543442073
4452 0
4452 0
4452 0
4452 1.0345236079077
4452 18.8755115600355
4452 18.8755115600355
4452 18.8755115600355
4542 418.104831492066
4542 418.104831492066
4542 418.104831492066
4542 418.104831492066
4542 0
4542 16.2976506140842
4542 16.2976506140842
4542 46.407466436374
4542 46.407466436374
4542 0.35674348165933
4542 0.208960843373494
4542 0.208960843373494
4542 0.208960843373494
4542 0.0174595094736627
4542 0.164514798479691
4542 0.120625281164897
4542 0.152874349264149
4542 0
4542 0
4542 0
4542 0.160325333507038
4542 0.160325333507038
4542 0
4542 28.3919163700434
4542 28.3919163700434
4542 28.3919163700434
4542 7.92034892865881
4542 0
4542 0
4542 0
4542 0.77906543442073
4542 0.77906543442073
4542 0
4542 0
4542 0
4542 1.0345236079077
4542 18.8755115600355
4542 18.8755115600355
4542 18.8755115600355
10998 418.104831492066
10998 418.104831492066
10998 418.104831492066
10998 418.104831492066
10998 0
10998 16.2976506140842
10998 16.2976506140842
10998 46.407466436374
10998 46.407466436374
10998 0.35674348165933
10998 0.208960843373494
10998 0.208960843373494
10998 0.208960843373494
10998 0.0174595094736627
10998 0.164514798479691
10998 0.120625281164897
10998 0.152874349264149
10998 0
10998 0
10998 0
10998 0.160325333507038
10998 0.160325333507038
10998 0
10998 28.3919163700434
10998 28.3919163700434
10998 28.3919163700434
10998 7.92034892865881
10998 0
10998 0
10998 0
10998 0.77906543442073
10998 0.77906543442073
10998 0
10998 0
10998 0
10998 1.0345236079077
10998 18.8755115600355
10998 18.8755115600355
10998 18.8755115600355
5001 418.104831492066
5001 418.104831492066
5001 418.104831492066
5001 418.104831492066
5001 0
5001 16.2976506140842
5001 16.2976506140842
5001 46.407466436374
5001 46.407466436374
5001 0.35674348165933
5001 0.208960843373494
5001 0.208960843373494
5001 0.208960843373494
5001 0.0174595094736627
5001 0.164514798479691
5001 0.120625281164897
5001 0.152874349264149
5001 0
5001 0
5001 0
5001 0.160325333507038
5001 0.160325333507038
5001 0
5001 28.3919163700434
5001 28.3919163700434
5001 28.3919163700434
5001 7.92034892865881
5001 0
5001 0
5001 0
5001 0.77906543442073
5001 0.77906543442073
5001 0
5001 0
5001 0
5001 1.0345236079077
5001 18.8755115600355
5001 18.8755115600355
5001 18.8755115600355
5089 418.104831492066
5089 418.104831492066
5089 418.104831492066
5089 418.104831492066
5089 0
5089 16.2976506140842
5089 16.2976506140842
5089 46.407466436374
5089 46.407466436374
5089 0.35674348165933
5089 0.208960843373494
5089 0.208960843373494
5089 0.208960843373494
5089 0.0174595094736627
5089 0.164514798479691
5089 0.120625281164897
5089 0.152874349264149
5089 0
5089 0
5089 0
5089 0.160325333507038
5089 0.160325333507038
5089 0
5089 28.3919163700434
5089 28.3919163700434
5089 28.3919163700434
5089 7.92034892865881
5089 0
5089 0
5089 0
5089 0.77906543442073
5089 0.77906543442073
5089 0
5089 0
5089 0
5089 1.0345236079077
5089 18.8755115600355
5089 18.8755115600355
5089 18.8755115600355
4981 418.104831492066
4981 418.104831492066
4981 418.104831492066
4981 418.104831492066
4981 0
4981 16.2976506140842
4981 16.2976506140842
4981 46.407466436374
4981 46.407466436374
4981 0.35674348165933
4981 0.208960843373494
4981 0.208960843373494
4981 0.208960843373494
4981 0.0174595094736627
4981 0.164514798479691
4981 0.120625281164897
4981 0.152874349264149
4981 0
4981 0
4981 0
4981 0.160325333507038
4981 0.160325333507038
4981 0
4981 28.3919163700434
4981 28.3919163700434
4981 28.3919163700434
4981 7.92034892865881
4981 0
4981 0
4981 0
4981 0.77906543442073
4981 0.77906543442073
4981 0
4981 0
4981 0
4981 1.0345236079077
4981 18.8755115600355
4981 18.8755115600355
4981 18.8755115600355
4980 418.104831492066
4980 418.104831492066
4980 418.104831492066
4980 418.104831492066
4980 0
4980 16.2976506140842
4980 16.2976506140842
4980 46.407466436374
4980 46.407466436374
4980 0.35674348165933
4980 0.208960843373494
4980 0.208960843373494
4980 0.208960843373494
4980 0.0174595094736627
4980 0.164514798479691
4980 0.120625281164897
4980 0.152874349264149
4980 0
4980 0
4980 0
4980 0.160325333507038
4980 0.160325333507038
4980 0
4980 28.3919163700434
4980 28.3919163700434
4980 28.3919163700434
4980 7.92034892865881
4980 0
4980 0
4980 0
4980 0.77906543442073
4980 0.77906543442073
4980 0
4980 0
4980 0
4980 1.0345236079077
4980 18.8755115600355
4980 18.8755115600355
4980 18.8755115600355
5173 418.104831492066
5173 418.104831492066
5173 418.104831492066
5173 418.104831492066
5173 0
5173 16.2976506140842
5173 16.2976506140842
5173 46.407466436374
5173 46.407466436374
5173 0.35674348165933
5173 0.208960843373494
5173 0.208960843373494
5173 0.208960843373494
5173 0.0174595094736627
5173 0.164514798479691
5173 0.120625281164897
5173 0.152874349264149
5173 0
5173 0
5173 0
5173 0.160325333507038
5173 0.160325333507038
5173 0
5173 28.3919163700434
5173 28.3919163700434
5173 28.3919163700434
5173 7.92034892865881
5173 0
5173 0
5173 0
5173 0.77906543442073
5173 0.77906543442073
5173 0
5173 0
5173 0
5173 1.0345236079077
5173 18.8755115600355
5173 18.8755115600355
5173 18.8755115600355
5355 418.104831492066
5355 418.104831492066
5355 418.104831492066
5355 418.104831492066
5355 0
5355 16.2976506140842
5355 16.2976506140842
5355 46.407466436374
5355 46.407466436374
5355 0.35674348165933
5355 0.208960843373494
5355 0.208960843373494
5355 0.208960843373494
5355 0.0174595094736627
5355 0.164514798479691
5355 0.120625281164897
5355 0.152874349264149
5355 0
5355 0
5355 0
5355 0.160325333507038
5355 0.160325333507038
5355 0
5355 28.3919163700434
5355 28.3919163700434
5355 28.3919163700434
5355 7.92034892865881
5355 0
5355 0
5355 0
5355 0.77906543442073
5355 0.77906543442073
5355 0
5355 0
5355 0
5355 1.0345236079077
5355 18.8755115600355
5355 18.8755115600355
5355 18.8755115600355
5339 418.104831492066
5339 418.104831492066
5339 418.104831492066
5339 418.104831492066
5339 0
5339 16.2976506140842
5339 16.2976506140842
5339 46.407466436374
5339 46.407466436374
5339 0.35674348165933
5339 0.208960843373494
5339 0.208960843373494
5339 0.208960843373494
5339 0.0174595094736627
5339 0.164514798479691
5339 0.120625281164897
5339 0.152874349264149
5339 0
5339 0
5339 0
5339 0.160325333507038
5339 0.160325333507038
5339 0
5339 28.3919163700434
5339 28.3919163700434
5339 28.3919163700434
5339 7.92034892865881
5339 0
5339 0
5339 0
5339 0.77906543442073
5339 0.77906543442073
5339 0
5339 0
5339 0
5339 1.0345236079077
5339 18.8755115600355
5339 18.8755115600355
5339 18.8755115600355
5336 418.104831492066
