pt_graph scale
2391 0
2391 112.930092284635
2391 112.930092284635
2391 112.930092284635
2391 112.930092284635
2391 0
2391 7.38491126822766
2391 7.38491126822766
2391 28.6096431459756
2391 28.6096431459756
2391 28.6096431459756
2391 0
2391 1.86725829268645
2391 9.63048492163592
2391 9.63048492163592
2391 9.63048492163592
2391 1.15895815603446
2391 0.485406286503913
2391 1.30824884483874
2391 3.45585980274033
2391 0
2391 2.04828023555451
2391 0
2391 0
2391 25.6329106059215
2391 25.6329106059215
2391 0
2391 24.9833764557532
2391 24.9833764557532
2391 24.9833764557532
2391 4.23073580182818
2391 0
2391 0
2391 1481.55275348729
2391 1.83107882202349
2391 1.83107882202349
2391 13.1447312787862
2391 13.1447312787862
2391 1.09490696189629
2391 1.09490696189629
2391 1.09490696189629
2391 1.68588739509415
2391 1.68588739509415
2391 1.68588739509415
2391 0.988052163070236
2397 0
2397 112.930092284635
2397 112.930092284635
2397 112.930092284635
2397 112.930092284635
2397 0
2397 7.38491126822766
2397 7.38491126822766
2397 28.6096431459756
2397 28.6096431459756
2397 28.6096431459756
2397 0
2397 1.86725829268645
2397 9.63048492163592
2397 9.63048492163592
2397 9.63048492163592
2397 1.15895815603446
2397 0.485406286503913
2397 1.30824884483874
2397 3.45585980274033
2397 0
2397 2.04828023555451
2397 0
2397 0
2397 25.6329106059215
2397 25.6329106059215
2397 0
2397 24.9833764557532
2397 24.9833764557532
2397 24.9833764557532
2397 4.23073580182818
2397 0
2397 0
2397 1481.55275348729
2397 1.83107882202349
2397 1.83107882202349
2397 13.1447312787862
2397 13.1447312787862
2397 1.09490696189629
2397 1.09490696189629
2397 1.09490696189629
2397 1.68588739509415
2397 1.68588739509415
2397 1.68588739509415
2397 0.988052163070236
2469 0
2469 112.930092284635
2469 112.930092284635
2469 112.930092284635
2469 112.930092284635
2469 0
2469 7.38491126822766
2469 7.38491126822766
2469 28.6096431459756
2469 28.6096431459756
2469 28.6096431459756
2469 0
2469 1.86725829268645
2469 9.63048492163592
2469 9.63048492163592
2469 9.63048492163592
2469 1.15895815603446
2469 0.485406286503913
2469 1.30824884483874
2469 3.45585980274033
2469 0
2469 2.04828023555451
2469 0
2469 0
2469 25.6329106059215
2469 25.6329106059215
2469 0
2469 24.9833764557532
2469 24.9833764557532
2469 24.9833764557532
2469 4.23073580182818
2469 0
2469 0
2469 1481.55275348729
2469 1.83107882202349
2469 1.83107882202349
2469 13.1447312787862
2469 13.1447312787862
2469 1.09490696189629
2469 1.09490696189629
2469 1.09490696189629
2469 1.68588739509415
2469 1.68588739509415
2469 1.68588739509415
