pt_graph cpue_kghour
10387 0
10387 1.21781408086796
10387 1.21781408086796
10387 1.21781408086796
10387 1.21781408086796
10387 35.52122881031
10387 0.623580453434904
10387 0.623580453434904
10387 0.680561296875318
10387 0.680561296875318
10387 0.680561296875318
10387 0
10387 0.703034818362733
10387 3.2464272435822
10387 3.2464272435822
10387 3.2464272435822
10387 0.43176594818564
10387 0.152799170467608
10387 1.95372459944563
10387 0.516074073980322
10387 0
10387 1.66089856408743
10387 0
10387 0
10387 4.7164192877016
10387 4.7164192877016
10387 0
10387 8.4202911592992
10387 8.4202911592992
10387 8.4202911592992
10387 1.92379618625477
10387 0
10387 14.9681385920376
10387 507.908990160667
10387 0.30275880583847
10387 0.30275880583847
10387 4.37112573698172
10387 4.37112573698172
10387 0.531083063498432
10387 0.531083063498432
10387 0.531083063498432
10387 0.197060748992818
10387 0.197060748992818
10387 0.197060748992818
10387 1.20966232714167
10794 0
10794 1.21781408086796
10794 1.21781408086796
10794 1.21781408086796
10794 1.21781408086796
10794 35.52122881031
10794 0.623580453434904
10794 0.623580453434904
10794 0.680561296875318
10794 0.680561296875318
10794 0.680561296875318
10794 0
10794 0.703034818362733
10794 3.2464272435822
10794 3.2464272435822
10794 3.2464272435822
10794 0.43176594818564
10794 0.152799170467608
10794 1.95372459944563
10794 0.516074073980322
10794 0
10794 1.66089856408743
10794 0
10794 0
10794 4.7164192877016
10794 4.7164192877016
10794 0
10794 8.4202911592992
10794 8.4202911592992
10794 8.4202911592992
10794 1.92379618625477
10794 0
10794 14.9681385920376
10794 507.908990160667
10794 0.30275880583847
10794 0.30275880583847
10794 4.37112573698172
10794 4.37112573698172
10794 0.531083063498432
10794 0.531083063498432
10794 0.531083063498432
10794 0.197060748992818
10794 0.197060748992818
10794 0.197060748992818
10794 1.20966232714167
3 0
3 1.21781408086796
3 1.21781408086796
3 1.21781408086796
3 1.21781408086796
3 35.52122881031
3 0.623580453434904
3 0.623580453434904
3 0.680561296875318
3 0.680561296875318
3 0.680561296875318
3 0
3 0.703034818362733
3 3.2464272435822
3 3.2464272435822
3 3.2464272435822
3 0.43176594818564
3 0.152799170467608
3 1.95372459944563
3 0.516074073980322
3 0
3 1.66089856408743
3 0
3 0
3 4.7164192877016
3 4.7164192877016
3 0
3 8.4202911592992
3 8.4202911592992
3 8.4202911592992
3 1.92379618625477
3 0
3 14.9681385920376
3 507.908990160667
3 0.30275880583847
3 0.30275880583847
3 4.37112573698172
3 4.37112573698172
3 0.531083063498432
3 0.531083063498432
3 0.531083063498432
3 0.197060748992818
3 0.197060748992818
3 0.197060748992818
3 1.20966232714167
4 0
4 1.21781408086796
4 1.21781408086796
4 1.21781408086796
4 1.21781408086796
4 35.52122881031
4 0.623580453434904
4 0.623580453434904
4 0.680561296875318
4 0.680561296875318
4 0.680561296875318
4 0
4 0.703034818362733
4 3.2464272435822
4 3.2464272435822
4 3.2464272435822
4 0.43176594818564
4 0.152799170467608
4 1.95372459944563
4 0.516074073980322
4 0
4 1.66089856408743
4 0
4 0
4 4.7164192877016
4 4.7164192877016
4 0
4 8.4202911592992
4 8.4202911592992
4 8.4202911592992
4 1.92379618625477
4 0
4 14.9681385920376
4 507.908990160667
4 0.30275880583847
4 0.30275880583847
4 4.37112573698172
4 4.37112573698172
4 0.531083063498432
4 0.531083063498432
4 0.531083063498432
4 0.197060748992818
4 0.197060748992818
4 0.197060748992818
4 1.20966232714167
10032 0
10032 1.21781408086796
10032 1.21781408086796
10032 1.21781408086796
10032 1.21781408086796
10032 35.52122881031
10032 0.623580453434904
10032 0.623580453434904
10032 0.680561296875318
10032 0.680561296875318
10032 0.680561296875318
10032 0
10032 0.703034818362733
10032 3.2464272435822
10032 3.2464272435822
10032 3.2464272435822
10032 0.43176594818564
10032 0.152799170467608
10032 1.95372459944563
10032 0.516074073980322
10032 0
10032 1.66089856408743
10032 0
10032 0
10032 4.7164192877016
10032 4.7164192877016
10032 0
10032 8.4202911592992
10032 8.4202911592992
10032 8.4202911592992
10032 1.92379618625477
10032 0
10032 14.9681385920376
10032 507.908990160667
10032 0.30275880583847
10032 0.30275880583847
10032 4.37112573698172
10032 4.37112573698172
10032 0.531083063498432
10032 0.531083063498432
10032 0.531083063498432
10032 0.197060748992818
10032 0.197060748992818
10032 0.197060748992818
10032 1.20966232714167
6 0
6 1.21781408086796
6 1.21781408086796
6 1.21781408086796
6 1.21781408086796
6 35.52122881031
6 0.623580453434904
6 0.623580453434904
6 0.680561296875318
6 0.680561296875318
6 0.680561296875318
6 0
6 0.703034818362733
6 3.2464272435822
6 3.2464272435822
6 3.2464272435822
6 0.43176594818564
6 0.152799170467608
6 1.95372459944563
6 0.516074073980322
6 0
6 1.66089856408743
6 0
6 0
6 4.7164192877016
6 4.7164192877016
6 0
6 8.4202911592992
6 8.4202911592992
6 8.4202911592992
6 1.92379618625477
6 0
6 14.9681385920376
6 507.908990160667
6 0.30275880583847
6 0.30275880583847
6 4.37112573698172
6 4.37112573698172
6 0.531083063498432
6 0.531083063498432
6 0.531083063498432
6 0.197060748992818
6 0.197060748992818
6 0.197060748992818
6 1.20966232714167
16 0
16 1.21781408086796
16 1.21781408086796
16 1.21781408086796
16 1.21781408086796
16 35.52122881031
16 0.623580453434904
16 0.623580453434904
16 0.680561296875318
16 0.680561296875318
16 0.680561296875318
16 0
16 0.703034818362733
16 3.2464272435822
16 3.2464272435822
16 3.2464272435822
16 0.43176594818564
16 0.152799170467608
16 1.95372459944563
16 0.516074073980322
16 0
16 1.66089856408743
16 0
16 0
16 4.7164192877016
16 4.7164192877016
16 0
16 8.4202911592992
16 8.4202911592992
16 8.4202911592992
16 1.92379618625477
16 0
16 14.9681385920376
16 507.908990160667
16 0.30275880583847
16 0.30275880583847
16 4.37112573698172
16 4.37112573698172
16 0.531083063498432
16 0.531083063498432
16 0.531083063498432
16 0.197060748992818
16 0.197060748992818
16 0.197060748992818
16 1.20966232714167
17 0
17 1.21781408086796
17 1.21781408086796
17 1.21781408086796
17 1.21781408086796
17 35.52122881031
17 0.623580453434904
17 0.623580453434904
17 0.680561296875318
17 0.680561296875318
17 0.680561296875318
17 0
17 0.703034818362733
17 3.2464272435822
17 3.2464272435822
17 3.2464272435822
17 0.43176594818564
17 0.152799170467608
17 1.95372459944563
17 0.516074073980322
17 0
17 1.66089856408743
17 0
17 0
17 4.7164192877016
17 4.7164192877016
17 0
17 8.4202911592992
17 8.4202911592992
17 8.4202911592992
17 1.92379618625477
17 0
17 14.9681385920376
17 507.908990160667
17 0.30275880583847
17 0.30275880583847
17 4.37112573698172
17 4.37112573698172
17 0.531083063498432
17 0.531083063498432
17 0.531083063498432
17 0.197060748992818
17 0.197060748992818
17 0.197060748992818
17 1.20966232714167
40 0
40 1.21781408086796
40 1.21781408086796
40 1.21781408086796
40 1.21781408086796
40 35.52122881031
40 0.623580453434904
40 0.623580453434904
40 0.680561296875318
40 0.680561296875318
40 0.680561296875318
40 0
40 0.703034818362733
40 3.2464272435822
40 3.2464272435822
40 3.2464272435822
40 0.43176594818564
40 0.152799170467608
40 1.95372459944563
40 0.516074073980322
40 0
40 1.66089856408743
40 0
40 0
40 4.7164192877016
40 4.7164192877016
40 0
40 8.4202911592992
40 8.4202911592992
40 8.4202911592992
40 1.92379618625477
40 0
40 14.9681385920376
40 507.908990160667
40 0.30275880583847
40 0.30275880583847
40 4.37112573698172
40 4.37112573698172
40 0.531083063498432
40 0.531083063498432
40 0.531083063498432
40 0.197060748992818
40 0.197060748992818
40 0.197060748992818
40 1.20966232714167
41 0
41 1.21781408086796
41 1.21781408086796
41 1.21781408086796
41 1.21781408086796
41 35.52122881031
41 0.623580453434904
41 0.623580453434904
41 0.680561296875318
41 0.680561296875318
41 0.680561296875318
41 0
41 0.703034818362733
41 3.2464272435822
41 3.2464272435822
41 3.2464272435822
41 0.43176594818564
41 0.152799170467608
41 1.95372459944563
41 0.516074073980322
41 0
41 1.66089856408743
41 0
41 0
41 4.7164192877016
41 4.7164192877016
41 0
41 8.4202911592992
41 8.4202911592992
41 8.4202911592992
41 1.92379618625477
41 0
41 14.9681385920376
41 507.908990160667
41 0.30275880583847
41 0.30275880583847
41 4.37112573698172
41 4.37112573698172
41 0.531083063498432
41 0.531083063498432
41 0.531083063498432
41 0.197060748992818
41 0.197060748992818
41 0.197060748992818
41 1.20966232714167
42 0
42 1.21781408086796
42 1.21781408086796
42 1.21781408086796
42 1.21781408086796
42 35.52122881031
42 0.623580453434904
42 0.623580453434904
42 0.680561296875318
42 0.680561296875318
42 0.680561296875318
42 0
42 0.703034818362733
42 3.2464272435822
42 3.2464272435822
42 3.2464272435822
42 0.43176594818564
42 0.152799170467608
42 1.95372459944563
42 0.516074073980322
42 0
42 1.66089856408743
42 0
42 0
42 4.7164192877016
42 4.7164192877016
42 0
42 8.4202911592992
42 8.4202911592992
42 8.4202911592992
42 1.92379618625477
42 0
42 14.9681385920376
42 507.908990160667
42 0.30275880583847
42 0.30275880583847
42 4.37112573698172
42 4.37112573698172
42 0.531083063498432
42 0.531083063498432
42 0.531083063498432
42 0.197060748992818
42 0.197060748992818
42 0.197060748992818
42 1.20966232714167
48 0
48 1.21781408086796
48 1.21781408086796
48 1.21781408086796
48 1.21781408086796
48 35.52122881031
48 0.623580453434904
48 0.623580453434904
48 0.680561296875318
48 0.680561296875318
48 0.680561296875318
48 0
48 0.703034818362733
48 3.2464272435822
48 3.2464272435822
48 3.2464272435822
48 0.43176594818564
48 0.152799170467608
48 1.95372459944563
48 0.516074073980322
48 0
48 1.66089856408743
48 0
48 0
48 4.7164192877016
48 4.7164192877016
48 0
48 8.4202911592992
48 8.4202911592992
48 8.4202911592992
48 1.92379618625477
48 0
48 14.9681385920376
48 507.908990160667
48 0.30275880583847
48 0.30275880583847
48 4.37112573698172
48 4.37112573698172
48 0.531083063498432
48 0.531083063498432
48 0.531083063498432
48 0.197060748992818
48 0.197060748992818
48 0.197060748992818
48 1.20966232714167
49 0
49 1.21781408086796
49 1.21781408086796
49 1.21781408086796
49 1.21781408086796
49 35.52122881031
49 0.623580453434904
49 0.623580453434904
49 0.680561296875318
49 0.680561296875318
49 0.680561296875318
49 0
49 0.703034818362733
49 3.2464272435822
49 3.2464272435822
49 3.2464272435822
49 0.43176594818564
49 0.152799170467608
49 1.95372459944563
49 0.516074073980322
49 0
49 1.66089856408743
49 0
49 0
49 4.7164192877016
49 4.7164192877016
