pt_graph scale
3 0
3 9.9141101606008
3 9.9141101606008
3 9.9141101606008
3 9.9141101606008
3 0
3 5.35336181774088
3 5.35336181774088
3 5.57738745108481
3 5.57738745108481
3 5.57738745108481
3 0
3 2.9539297207592
3 14.6413963090249
3 14.6413963090249
3 14.6413963090249
3 1.86187737258426
3 0.660945790846854
3 8.10415988376132
3 2.30090069223098
3 0
3 6.95352989527218
3 0
3 0
3 21.5222111016208
3 21.5222111016208
3 0
3 34.9649955970259
3 34.9649955970259
3 34.9649955970259
3 8.22802569002806
3 0
3 62.7174544182041
3 2302.04619271257
3 1.33357809720909
3 1.33357809720909
3 19.8615987468762
3 19.8615987468762
3 2.24030170723209
3 2.24030170723209
3 2.24030170723209
3 0.854212618429176
3 0.854212618429176
3 0.854212618429176
3 5.03643973495314
12 0
12 9.9141101606008
12 9.9141101606008
12 9.9141101606008
12 9.9141101606008
12 0
12 5.35336181774088
12 5.35336181774088
12 5.57738745108481
12 5.57738745108481
12 5.57738745108481
12 0
12 2.9539297207592
12 14.6413963090249
12 14.6413963090249
12 14.6413963090249
12 1.86187737258426
12 0.660945790846854
12 8.10415988376132
12 2.30090069223098
12 0
12 6.95352989527218
12 0
12 0
12 21.5222111016208
12 21.5222111016208
12 0
12 34.9649955970259
12 34.9649955970259
12 34.9649955970259
12 8.22802569002806
12 0
12 62.7174544182041
12 2302.04619271257
12 1.33357809720909
12 1.33357809720909
12 19.8615987468762
12 19.8615987468762
12 2.24030170723209
12 2.24030170723209
12 2.24030170723209
12 0.854212618429176
12 0.854212618429176
12 0.854212618429176
12 5.03643973495314
63 0
63 9.9141101606008
63 9.9141101606008
63 9.9141101606008
63 9.9141101606008
63 0
63 5.35336181774088
63 5.35336181774088
63 5.57738745108481
63 5.57738745108481
63 5.57738745108481
63 0
63 2.9539297207592
63 14.6413963090249
63 14.6413963090249
63 14.6413963090249
63 1.86187737258426
63 0.660945790846854
63 8.10415988376132
63 2.30090069223098
63 0
63 6.95352989527218
63 0
63 0
63 21.5222111016208
63 21.5222111016208
63 0
63 34.9649955970259
63 34.9649955970259
63 34.9649955970259
63 8.22802569002806
63 0
63 62.7174544182041
63 2302.04619271257
63 1.33357809720909
63 1.33357809720909
63 19.8615987468762
63 19.8615987468762
63 2.24030170723209
63 2.24030170723209
63 2.24030170723209
63 0.854212618429176
63 0.854212618429176
63 0.854212618429176
63 5.03643973495314
64 0
64 9.9141101606008
64 9.9141101606008
64 9.9141101606008
64 9.9141101606008
64 0
64 5.35336181774088
64 5.35336181774088
64 5.57738745108481
64 5.57738745108481
64 5.57738745108481
64 0
64 2.9539297207592
64 14.6413963090249
64 14.6413963090249
