pt_graph scale
3 0
3 34.0362162929435
3 34.0362162929435
3 34.0362162929435
3 34.0362162929435
3 0
3 6.4309251293714
3 6.4309251293714
3 3.14591338515284
3 3.14591338515284
3 3.14591338515284
3 0
3 12.8880589856674
3 22.8113434003181
3 22.8113434003181
3 22.8113434003181
3 17.9590688550344
3 2.31864315330558
3 9.34148936315429
3 11.5374054450242
3 0
3 18.957652604916
3 0
3 0
3 12.4941918999408
3 12.4941918999408
3 0
3 37.1640226605836
3 37.1640226605836
3 37.1640226605836
3 49.5568545054258
3 0
3 88.5544593915212
3 3000.06381843298
3 1.09998227569123
3 1.09998227569123
3 22.3162201365642
3 22.3162201365642
3 2.14289644611732
3 2.14289644611732
3 2.14289644611732
3 3.77501318058474
3 3.77501318058474
3 3.77501318058474
3 6.3269620780021
11 0
11 34.0362162929435
11 34.0362162929435
11 34.0362162929435
11 34.0362162929435
11 0
11 6.4309251293714
11 6.4309251293714
11 3.14591338515284
11 3.14591338515284
11 3.14591338515284
11 0
11 12.8880589856674
11 22.8113434003181
11 22.8113434003181
11 22.8113434003181
11 17.9590688550344
11 2.31864315330558
11 9.34148936315429
11 11.5374054450242
11 0
11 18.957652604916
11 0
11 0
11 12.4941918999408
11 12.4941918999408
11 0
11 37.1640226605836
11 37.1640226605836
11 37.1640226605836
11 49.5568545054258
11 0
11 88.5544593915212
11 3000.06381843298
11 1.09998227569123
11 1.09998227569123
11 22.3162201365642
11 22.3162201365642
11 2.14289644611732
11 2.14289644611732
11 2.14289644611732
11 3.77501318058474
11 3.77501318058474
11 3.77501318058474
11 6.3269620780021
15 0
15 34.0362162929435
15 34.0362162929435
15 34.0362162929435
15 34.0362162929435
15 0
15 6.4309251293714
15 6.4309251293714
15 3.14591338515284
15 3.14591338515284
15 3.14591338515284
15 0
15 12.8880589856674
15 22.8113434003181
15 22.8113434003181
15 22.8113434003181
15 17.9590688550344
15 2.31864315330558
15 9.34148936315429
15 11.5374054450242
15 0
15 18.957652604916
15 0
15 0
15 12.4941918999408
15 12.4941918999408
15 0
15 37.1640226605836
15 37.1640226605836
15 37.1640226605836
15 49.5568545054258
15 0
15 88.5544593915212
15 3000.06381843298
15 1.09998227569123
15 1.09998227569123
15 22.3162201365642
15 22.3162201365642
15 2.14289644611732
15 2.14289644611732
15 2.14289644611732
15 3.77501318058474
15 3.77501318058474
15 3.77501318058474
15 6.3269620780021
16 0
16 34.0362162929435
16 34.0362162929435
16 34.0362162929435
16 34.0362162929435
16 0
16 6.4309251293714
16 6.4309251293714
16 3.14591338515284
16 3.14591338515284
16 3.14591338515284
16 0
16 12.8880589856674
16 22.8113434003181
16 22.8113434003181
16 22.8113434003181
16 17.9590688550344
16 2.31864315330558
16 9.34148936315429
16 11.5374054450242
16 0
16 18.957652604916
16 0
16 0
16 12.4941918999408
16 12.4941918999408
16 0
16 37.1640226605836
16 37.1640226605836
16 37.1640226605836
16 49.5568545054258
16 0
16 88.5544593915212
16 3000.06381843298
16 1.09998227569123
16 1.09998227569123
16 22.3162201365642
16 22.3162201365642
16 2.14289644611732
16 2.14289644611732
16 2.14289644611732
16 3.77501318058474
16 3.77501318058474
16 3.77501318058474
16 6.3269620780021
23 0
23 34.0362162929435
23 34.0362162929435
23 34.0362162929435
23 34.0362162929435
23 0
23 6.4309251293714
23 6.4309251293714
23 3.14591338515284
23 3.14591338515284
23 3.14591338515284
23 0
23 12.8880589856674
23 22.8113434003181
23 22.8113434003181
23 22.8113434003181
23 17.9590688550344
23 2.31864315330558
23 9.34148936315429
23 11.5374054450242
23 0
23 18.957652604916
23 0
23 0
23 12.4941918999408
23 12.4941918999408
23 0
23 37.1640226605836
23 37.1640226605836
23 37.1640226605836
23 49.5568545054258
23 0
23 88.5544593915212
23 3000.06381843298
23 1.09998227569123
23 1.09998227569123
23 22.3162201365642
23 22.3162201365642
23 2.14289644611732
23 2.14289644611732
23 2.14289644611732
23 3.77501318058474
23 3.77501318058474
23 3.77501318058474
23 6.3269620780021
30 0
30 34.0362162929435
30 34.0362162929435
30 34.0362162929435
30 34.0362162929435
30 0
30 6.4309251293714
30 6.4309251293714
30 3.14591338515284
30 3.14591338515284
30 3.14591338515284
30 0
30 12.8880589856674
30 22.8113434003181
30 22.8113434003181
30 22.8113434003181
30 17.9590688550344
30 2.31864315330558
30 9.34148936315429
30 11.5374054450242
30 0
30 18.957652604916
30 0
30 0
30 12.4941918999408
30 12.4941918999408
30 0
30 37.1640226605836
30 37.1640226605836
30 37.1640226605836
30 49.5568545054258
30 0
30 88.5544593915212
30 3000.06381843298
30 1.09998227569123
30 1.09998227569123
30 22.3162201365642
30 22.3162201365642
30 2.14289644611732
30 2.14289644611732
30 2.14289644611732
30 3.77501318058474
30 3.77501318058474
30 3.77501318058474
30 6.3269620780021
55 0
55 34.0362162929435
55 34.0362162929435
55 34.0362162929435
55 34.0362162929435
55 0
55 6.4309251293714
55 6.4309251293714
55 3.14591338515284
55 3.14591338515284
55 3.14591338515284
55 0
55 12.8880589856674
55 22.8113434003181
55 22.8113434003181
55 22.8113434003181
55 17.9590688550344
55 2.31864315330558
55 9.34148936315429
55 11.5374054450242
55 0
55 18.957652604916
55 0
55 0
55 12.4941918999408
55 12.4941918999408
55 0
55 37.1640226605836
55 37.1640226605836
55 37.1640226605836
55 49.5568545054258
55 0
55 88.5544593915212
55 3000.06381843298
55 1.09998227569123
55 1.09998227569123
55 22.3162201365642
55 22.3162201365642
55 2.14289644611732
55 2.14289644611732
55 2.14289644611732
55 3.77501318058474
55 3.77501318058474
55 3.77501318058474
55 6.3269620780021
56 0
56 34.0362162929435
56 34.0362162929435
56 34.0362162929435
56 34.0362162929435
56 0
56 6.4309251293714
56 6.4309251293714
56 3.14591338515284
56 3.14591338515284
56 3.14591338515284
56 0
56 12.8880589856674
56 22.8113434003181
56 22.8113434003181
56 22.8113434003181
56 17.9590688550344
56 2.31864315330558
56 9.34148936315429
56 11.5374054450242
56 0
56 18.957652604916
56 0
56 0
56 12.4941918999408
56 12.4941918999408
56 0
56 37.1640226605836
56 37.1640226605836
56 37.1640226605836
56 49.5568545054258
56 0
56 88.5544593915212
56 3000.06381843298
56 1.09998227569123
56 1.09998227569123
56 22.3162201365642
56 22.3162201365642
56 2.14289644611732
56 2.14289644611732
56 2.14289644611732
56 3.77501318058474
56 3.77501318058474
56 3.77501318058474
56 6.3269620780021
63 0
63 34.0362162929435
63 34.0362162929435
63 34.0362162929435
63 34.0362162929435
63 0
63 6.4309251293714
63 6.4309251293714
63 3.14591338515284
63 3.14591338515284
63 3.14591338515284
63 0
63 12.8880589856674
63 22.8113434003181
63 22.8113434003181
63 22.8113434003181
63 17.9590688550344
63 2.31864315330558
63 9.34148936315429
63 11.5374054450242
63 0
63 18.957652604916
63 0
63 0
63 12.4941918999408
63 12.4941918999408
63 0
63 37.1640226605836
63 37.1640226605836
63 37.1640226605836
63 49.5568545054258
63 0
63 88.5544593915212
63 3000.06381843298
63 1.09998227569123
63 1.09998227569123
63 22.3162201365642
63 22.3162201365642
63 2.14289644611732
63 2.14289644611732
63 2.14289644611732
63 3.77501318058474
63 3.77501318058474
63 3.77501318058474
63 6.3269620780021
10477 0
10477 34.0362162929435
10477 34.0362162929435
10477 34.0362162929435
10477 34.0362162929435
10477 0
10477 6.4309251293714
10477 6.4309251293714
10477 3.14591338515284
10477 3.14591338515284
10477 3.14591338515284
10477 0
10477 12.8880589856674
10477 22.8113434003181
10477 22.8113434003181
10477 22.8113434003181
10477 17.9590688550344
10477 2.31864315330558
10477 9.34148936315429
10477 11.5374054450242
10477 0
10477 18.957652604916
10477 0
10477 0
10477 12.4941918999408
10477 12.4941918999408
10477 0
10477 37.1640226605836
10477 37.1640226605836
10477 37.1640226605836
10477 49.5568545054258
10477 0
10477 88.5544593915212
10477 3000.06381843298
10477 1.09998227569123
10477 1.09998227569123
10477 22.3162201365642
10477 22.3162201365642
10477 2.14289644611732
10477 2.14289644611732
10477 2.14289644611732
10477 3.77501318058474
10477 3.77501318058474
