pt_graph cpue_kghour
3 0
3 34.0362162929435
3 34.0362162929435
3 34.0362162929435
3 34.0362162929435
3 0
3 6.4309251293714
3 6.4309251293714
3 3.14591338515284
3 3.14591338515284
3 3.14591338515284
3 0
3 12.8880589856674
3 22.8113434003181
3 22.8113434003181
3 22.8113434003181
3 17.9590688550344
3 2.31864315330558
3 9.34148936315429
3 11.5374054450242
3 0
3 18.957652604916
3 0
3 0
3 12.4941918999408
3 12.4941918999408
3 0
3 37.1640226605836
3 37.1640226605836
3 37.1640226605836
3 49.5568545054258
3 0
3 88.5544593915212
3 3000.06381843298
3 1.09998227569123
3 1.09998227569123
3 22.3162201365642
3 22.3162201365642
3 2.14289644611732
3 2.14289644611732
3 2.14289644611732
3 3.77501318058474
3 3.77501318058474
3 3.77501318058474
3 6.3269620780021
4 0
4 34.0362162929435
4 34.0362162929435
4 34.0362162929435
4 34.0362162929435
4 0
4 6.4309251293714
4 6.4309251293714
4 3.14591338515284
4 3.14591338515284
4 3.14591338515284
4 0
4 12.8880589856674
4 22.8113434003181
4 22.8113434003181
4 22.8113434003181
4 17.9590688550344
4 2.31864315330558
4 9.34148936315429
4 11.5374054450242
4 0
4 18.957652604916
4 0
4 0
4 12.4941918999408
4 12.4941918999408
4 0
4 37.1640226605836
4 37.1640226605836
4 37.1640226605836
4 49.5568545054258
4 0
4 88.5544593915212
4 3000.06381843298
4 1.09998227569123
4 1.09998227569123
4 22.3162201365642
4 22.3162201365642
4 2.14289644611732
4 2.14289644611732
4 2.14289644611732
4 3.77501318058474
4 3.77501318058474
4 3.77501318058474
4 6.3269620780021
52 0
52 34.0362162929435
52 34.0362162929435
52 34.0362162929435
52 34.0362162929435
52 0
52 6.4309251293714
52 6.4309251293714
52 3.14591338515284
52 3.14591338515284
52 3.14591338515284
52 0
52 12.8880589856674
52 22.8113434003181
52 22.8113434003181
52 22.8113434003181
52 17.9590688550344
52 2.31864315330558
52 9.34148936315429
52 11.5374054450242
52 0
52 18.957652604916
52 0
52 0
52 12.4941918999408
52 12.4941918999408
52 0
52 37.1640226605836
52 37.1640226605836
52 37.1640226605836
52 49.5568545054258
52 0
52 88.5544593915212
52 3000.06381843298
52 1.09998227569123
52 1.09998227569123
52 22.3162201365642
52 22.3162201365642
52 2.14289644611732
52 2.14289644611732
52 2.14289644611732
52 3.77501318058474
52 3.77501318058474
52 3.77501318058474
52 6.3269620780021
54 0
54 34.0362162929435
54 34.0362162929435
54 34.0362162929435
54 34.0362162929435
54 0
54 6.4309251293714
54 6.4309251293714
54 3.14591338515284
54 3.14591338515284
54 3.14591338515284
54 0
54 12.8880589856674
54 22.8113434003181
54 22.8113434003181
54 22.8113434003181
54 17.9590688550344
54 2.31864315330558
54 9.34148936315429
54 11.5374054450242
54 0
54 18.957652604916
54 0
54 0
54 12.4941918999408
54 12.4941918999408
54 0
54 37.1640226605836
54 37.1640226605836
54 37.1640226605836
54 49.5568545054258
54 0
54 88.5544593915212
54 3000.06381843298
54 1.09998227569123
54 1.09998227569123
54 22.3162201365642
54 22.3162201365642
54 2.14289644611732
54 2.14289644611732
54 2.14289644611732
54 3.77501318058474
54 3.77501318058474
54 3.77501318058474
54 6.3269620780021
55 0
55 34.0362162929435
55 34.0362162929435
55 34.0362162929435
55 34.0362162929435
55 0
55 6.4309251293714
55 6.4309251293714
55 3.14591338515284
55 3.14591338515284
55 3.14591338515284
55 0
55 12.8880589856674
55 22.8113434003181
55 22.8113434003181
55 22.8113434003181
55 17.9590688550344
55 2.31864315330558
55 9.34148936315429
55 11.5374054450242
55 0
55 18.957652604916
55 0
55 0
55 12.4941918999408
55 12.4941918999408
55 0
55 37.1640226605836
55 37.1640226605836
55 37.1640226605836
55 49.5568545054258
55 0
55 88.5544593915212
55 3000.06381843298
55 1.09998227569123
55 1.09998227569123
55 22.3162201365642
55 22.3162201365642
55 2.14289644611732
55 2.14289644611732
55 2.14289644611732
55 3.77501318058474
55 3.77501318058474
55 3.77501318058474
55 6.3269620780021
56 0
56 34.0362162929435
56 34.0362162929435
56 34.0362162929435
56 34.0362162929435
56 0
56 6.4309251293714
56 6.4309251293714
56 3.14591338515284
56 3.14591338515284
56 3.14591338515284
56 0
56 12.8880589856674
56 22.8113434003181
56 22.8113434003181
56 22.8113434003181
56 17.9590688550344
56 2.31864315330558
56 9.34148936315429
56 11.5374054450242
56 0
56 18.957652604916
56 0
56 0
56 12.4941918999408
56 12.4941918999408
56 0
56 37.1640226605836
56 37.1640226605836
56 37.1640226605836
56 49.5568545054258
56 0
56 88.5544593915212
56 3000.06381843298
56 1.09998227569123
56 1.09998227569123
56 22.3162201365642
56 22.3162201365642
56 2.14289644611732
56 2.14289644611732
56 2.14289644611732
56 3.77501318058474
56 3.77501318058474
56 3.77501318058474
56 6.3269620780021
63 0
63 34.0362162929435
63 34.0362162929435
63 34.0362162929435
63 34.0362162929435
63 0
63 6.4309251293714
63 6.4309251293714
63 3.14591338515284
63 3.14591338515284
63 3.14591338515284
63 0
63 12.8880589856674
63 22.8113434003181
63 22.8113434003181
63 22.8113434003181
63 17.9590688550344
63 2.31864315330558
63 9.34148936315429
63 11.5374054450242
63 0
63 18.957652604916
63 0
63 0
63 12.4941918999408
63 12.4941918999408
63 0
63 37.1640226605836
63 37.1640226605836
63 37.1640226605836
63 49.5568545054258
63 0
63 88.5544593915212
63 3000.06381843298
63 1.09998227569123
63 1.09998227569123
63 22.3162201365642
63 22.3162201365642
63 2.14289644611732
63 2.14289644611732
63 2.14289644611732
63 3.77501318058474
63 3.77501318058474
63 3.77501318058474
63 6.3269620780021
10477 0
10477 34.0362162929435
10477 34.0362162929435
10477 34.0362162929435
10477 34.0362162929435
10477 0
10477 6.4309251293714
10477 6.4309251293714
10477 3.14591338515284
10477 3.14591338515284
10477 3.14591338515284
10477 0
10477 12.8880589856674
10477 22.8113434003181
10477 22.8113434003181
10477 22.8113434003181
10477 17.9590688550344
10477 2.31864315330558
10477 9.34148936315429
10477 11.5374054450242
10477 0
10477 18.957652604916
10477 0
10477 0
10477 12.4941918999408
10477 12.4941918999408
10477 0
10477 37.1640226605836
10477 37.1640226605836
10477 37.1640226605836
10477 49.5568545054258
10477 0
10477 88.5544593915212
10477 3000.06381843298
10477 1.09998227569123
10477 1.09998227569123
10477 22.3162201365642
10477 22.3162201365642
10477 2.14289644611732
10477 2.14289644611732
10477 2.14289644611732
10477 3.77501318058474
10477 3.77501318058474
10477 3.77501318058474
10477 6.3269620780021
109 0
109 34.0362162929435
109 34.0362162929435
109 34.0362162929435
109 34.0362162929435
109 0
109 6.4309251293714
109 6.4309251293714
109 3.14591338515284
109 3.14591338515284
109 3.14591338515284
109 0
109 12.8880589856674
109 22.8113434003181
109 22.8113434003181
109 22.8113434003181
109 17.9590688550344
109 2.31864315330558
109 9.34148936315429
109 11.5374054450242
109 0
109 18.957652604916
109 0
109 0
109 12.4941918999408
109 12.4941918999408
109 0
109 37.1640226605836
109 37.1640226605836
109 37.1640226605836
109 49.5568545054258
109 0
109 88.5544593915212
109 3000.06381843298
109 1.09998227569123
109 1.09998227569123
109 22.3162201365642
109 22.3162201365642
109 2.14289644611732
109 2.14289644611732
109 2.14289644611732
109 3.77501318058474
109 3.77501318058474
109 3.77501318058474
109 6.3269620780021
130 0
130 34.0362162929435
130 34.0362162929435
130 34.0362162929435
130 34.0362162929435
130 0
130 6.4309251293714
130 6.4309251293714
130 3.14591338515284
130 3.14591338515284
130 3.14591338515284
130 0
130 12.8880589856674
130 22.8113434003181
130 22.8113434003181
130 22.8113434003181
130 17.9590688550344
130 2.31864315330558
130 9.34148936315429
130 11.5374054450242
130 0
130 18.957652604916
130 0
130 0
130 12.4941918999408
130 12.4941918999408
130 0
130 37.1640226605836
130 37.1640226605836
130 37.1640226605836
130 49.5568545054258
130 0
130 88.5544593915212
130 3000.06381843298
130 1.09998227569123
130 1.09998227569123
130 22.3162201365642
130 22.3162201365642
130 2.14289644611732
130 2.14289644611732
130 2.14289644611732
130 3.77501318058474
