pt_graph scale
4361 0
4361 112.930092284635
4361 112.930092284635
4361 112.930092284635
4361 112.930092284635
4361 0
4361 7.38491126822766
4361 7.38491126822766
4361 28.6096431459756
4361 28.6096431459756
4361 28.6096431459756
4361 0
4361 1.86725829268645
4361 9.63048492163592
4361 9.63048492163592
4361 9.63048492163592
4361 1.15895815603446
4361 0.485406286503913
4361 1.30824884483874
4361 3.45585980274033
4361 0
4361 2.04828023555451
4361 0
4361 0
4361 25.6329106059215
4361 25.6329106059215
4361 0
4361 24.9833764557532
4361 24.9833764557532
4361 24.9833764557532
4361 4.23073580182818
4361 0
4361 0
4361 1481.55275348729
4361 1.83107882202349
4361 1.83107882202349
4361 13.1447312787862
4361 13.1447312787862
4361 1.09490696189629
4361 1.09490696189629
4361 1.09490696189629
4361 1.68588739509415
4361 1.68588739509415
4361 1.68588739509415
4361 0.988052163070236
4358 0
4358 112.930092284635
4358 112.930092284635
4358 112.930092284635
4358 112.930092284635
4358 0
4358 7.38491126822766
4358 7.38491126822766
4358 28.6096431459756
4358 28.6096431459756
4358 28.6096431459756
4358 0
4358 1.86725829268645
4358 9.63048492163592
4358 9.63048492163592
4358 9.63048492163592
4358 1.15895815603446
4358 0.485406286503913
4358 1.30824884483874
4358 3.45585980274033
4358 0
4358 2.04828023555451
4358 0
4358 0
4358 25.6329106059215
4358 25.6329106059215
4358 0
4358 24.9833764557532
4358 24.9833764557532
4358 24.9833764557532
4358 4.23073580182818
4358 0
4358 0
4358 1481.55275348729
4358 1.83107882202349
4358 1.83107882202349
4358 13.1447312787862
4358 13.1447312787862
4358 1.09490696189629
4358 1.09490696189629
4358 1.09490696189629
4358 1.68588739509415
4358 1.68588739509415
4358 1.68588739509415
4358 0.988052163070236
4454 0
4454 112.930092284635
4454 112.930092284635
4454 112.930092284635
4454 112.930092284635
4454 0
4454 7.38491126822766
4454 7.38491126822766
4454 28.6096431459756
4454 28.6096431459756
4454 28.6096431459756
4454 0
4454 1.86725829268645
4454 9.63048492163592
4454 9.63048492163592
4454 9.63048492163592
4454 1.15895815603446
4454 0.485406286503913
4454 1.30824884483874
4454 3.45585980274033
4454 0
4454 2.04828023555451
4454 0
4454 0
4454 25.6329106059215
