pt_graph scale
1596 210.281268258411
1596 210.281268258411
1596 210.281268258411
1596 210.281268258411
1596 0
1596 20.8067518496165
1596 20.8067518496165
1596 23.2056739280931
1596 23.2056739280931
1596 0.179350533651851
1596 459.008976304555
1596 459.008976304555
1596 459.008976304555
1596 0.261413440544829
1596 0.333531372480574
1596 0.0608357884701686
1596 18.3780783518819
1596 0
1596 0
1596 0
1596 0
1596 0
1596 0
1596 16.6213429906482
1596 16.6213429906482
1596 16.6213429906482
1596 3.96669693718759
1596 0
1596 0
1596 0
1596 0.390562137247492
1596 0.390562137247492
1596 0
1596 0
1596 0
1596 0.52328452794662
1596 85.3755657853193
1596 85.3755657853193
1596 85.3755657853193
1726 210.281268258411
1726 210.281268258411
1726 210.281268258411
1726 210.281268258411
1726 0
1726 20.8067518496165
1726 20.8067518496165
1726 23.2056739280931
1726 23.2056739280931
1726 0.179350533651851
1726 459.008976304555
1726 459.008976304555
1726 459.008976304555
1726 0.261413440544829
1726 0.333531372480574
1726 0.0608357884701686
1726 18.3780783518819
1726 0
1726 0
1726 0
1726 0
1726 0
1726 0
1726 16.6213429906482
1726 16.6213429906482
1726 16.6213429906482
1726 3.96669693718759
1726 0
1726 0
1726 0
1726 0.390562137247492
1726 0.390562137247492
1726 0
1726 0
1726 0
1726 0.52328452794662
1726 85.3755657853193
1726 85.3755657853193
1726 85.3755657853193
1720 210.281268258411
1720 210.281268258411
1720 210.281268258411
1720 210.281268258411
1720 0
1720 20.8067518496165
1720 20.8067518496165
1720 23.2056739280931
1720 23.2056739280931
1720 0.179350533651851
1720 459.008976304555
1720 459.008976304555
1720 459.008976304555
1720 0.261413440544829
1720 0.333531372480574
1720 0.0608357884701686
1720 18.3780783518819
1720 0
1720 0
1720 0
1720 0
1720 0
1720 0
1720 16.6213429906482
1720 16.6213429906482
1720 16.6213429906482
1720 3.96669693718759
1720 0
1720 0
1720 0
1720 0.390562137247492
1720 0.390562137247492
1720 0
1720 0
1720 0
1720 0.52328452794662
1720 85.3755657853193
1720 85.3755657853193
1720 85.3755657853193
2043 210.281268258411
2043 210.281268258411
2043 210.281268258411
2043 210.281268258411
2043 0
2043 20.8067518496165
2043 20.8067518496165
2043 23.2056739280931
2043 23.2056739280931
2043 0.179350533651851
2043 459.008976304555
2043 459.008976304555
2043 459.008976304555
2043 0.261413440544829
2043 0.333531372480574
2043 0.0608357884701686
2043 18.3780783518819
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 16.6213429906482
2043 16.6213429906482
2043 16.6213429906482
2043 3.96669693718759
2043 0
2043 0
2043 0
2043 0.390562137247492
2043 0.390562137247492
2043 0
2043 0
2043 0
2043 0.52328452794662
2043 85.3755657853193
2043 85.3755657853193
2043 85.3755657853193
2200 210.281268258411
2200 210.281268258411
2200 210.281268258411
2200 210.281268258411
2200 0
2200 20.8067518496165
2200 20.8067518496165
2200 23.2056739280931
2200 23.2056739280931
2200 0.179350533651851
2200 459.008976304555
2200 459.008976304555
2200 459.008976304555
2200 0.261413440544829
2200 0.333531372480574
2200 0.0608357884701686
2200 18.3780783518819
2200 0
2200 0
2200 0
2200 0
2200 0
2200 0
2200 16.6213429906482
2200 16.6213429906482
2200 16.6213429906482
2200 3.96669693718759
2200 0
2200 0
2200 0
2200 0.390562137247492
2200 0.390562137247492
2200 0
2200 0
2200 0
2200 0.52328452794662
2200 85.3755657853193
2200 85.3755657853193
2200 85.3755657853193
2195 210.281268258411
2195 210.281268258411
