pt_graph cpue_kghour
5635 0
5635 9.27006079331254
5635 9.27006079331254
5635 9.27006079331254
5635 9.27006079331254
5635 0
5635 4.94973476862789
5635 4.94973476862789
5635 5.36520342743558
5635 5.36520342743558
5635 5.36520342743558
5635 0
5635 2.81213927345093
5635 12.9857089743288
5635 12.9857089743288
5635 12.9857089743288
5635 1.72706379274256
5635 0.611196681870431
5635 7.81489839778253
5635 2.06429629592129
5635 0
5635 6.64359425634974
5635 0
5635 0
5635 18.8656771508064
5635 18.8656771508064
5635 0
5635 33.6811646371968
5635 33.6811646371968
5635 33.6811646371968
5635 7.69518474501908
5635 0
5635 59.8725543681503
5635 2031.63596064267
5635 1.21103522335388
5635 1.21103522335388
5635 17.4845029479269
5635 17.4845029479269
5635 2.12433225399373
5635 2.12433225399373
5635 2.12433225399373
5635 0.788242995971273
5635 0.788242995971273
5635 0.788242995971273
5635 4.83864930856669
5716 0
5716 9.27006079331254
5716 9.27006079331254
5716 9.27006079331254
5716 9.27006079331254
5716 0
5716 4.94973476862789
5716 4.94973476862789
5716 5.36520342743558
5716 5.36520342743558
5716 5.36520342743558
5716 0
5716 2.81213927345093
5716 12.9857089743288
5716 12.9857089743288
5716 12.9857089743288
5716 1.72706379274256
5716 0.611196681870431
5716 7.81489839778253
5716 2.06429629592129
5716 0
5716 6.64359425634974
5716 0
5716 0
5716 18.8656771508064
5716 18.8656771508064
5716 0
5716 33.6811646371968
5716 33.6811646371968
5716 33.6811646371968
5716 7.69518474501908
5716 0
5716 59.8725543681503
5716 2031.63596064267
5716 1.21103522335388
5716 1.21103522335388
5716 17.4845029479269
5716 17.4845029479269
5716 2.12433225399373
5716 2.12433225399373
5716 2.12433225399373
5716 0.788242995971273
5716 0.788242995971273
5716 0.788242995971273
5716 4.83864930856669
10108 0
10108 9.27006079331254
10108 9.27006079331254
10108 9.27006079331254
10108 9.27006079331254
10108 0
10108 4.94973476862789
10108 4.94973476862789
10108 5.36520342743558
10108 5.36520342743558
10108 5.36520342743558
10108 0
10108 2.81213927345093
10108 12.9857089743288
10108 12.9857089743288
10108 12.9857089743288
10108 1.72706379274256
10108 0.611196681870431
10108 7.81489839778253
10108 2.06429629592129
10108 0
10108 6.64359425634974
10108 0
10108 0
10108 18.8656771508064
10108 18.8656771508064
10108 0
10108 33.6811646371968
10108 33.6811646371968
10108 33.6811646371968
10108 7.69518474501908
10108 0
10108 59.8725543681503
10108 2031.63596064267
10108 1.21103522335388
10108 1.21103522335388
10108 17.4845029479269
10108 17.4845029479269
10108 2.12433225399373
10108 2.12433225399373
10108 2.12433225399373
10108 0.788242995971273
10108 0.788242995971273
10108 0.788242995971273
10108 4.83864930856669
10424 0
10424 9.27006079331254
10424 9.27006079331254
10424 9.27006079331254
10424 9.27006079331254
10424 0
10424 4.94973476862789
10424 4.94973476862789
10424 5.36520342743558
10424 5.36520342743558
10424 5.36520342743558
10424 0
10424 2.81213927345093
10424 12.9857089743288
10424 12.9857089743288
10424 12.9857089743288
10424 1.72706379274256
10424 0.611196681870431
10424 7.81489839778253
10424 2.06429629592129
10424 0
10424 6.64359425634974
10424 0
10424 0
10424 18.8656771508064
10424 18.8656771508064
10424 0
10424 33.6811646371968
10424 33.6811646371968
10424 33.6811646371968
10424 7.69518474501908
10424 0
10424 59.8725543681503
10424 2031.63596064267
10424 1.21103522335388
10424 1.21103522335388
10424 17.4845029479269
10424 17.4845029479269
10424 2.12433225399373
10424 2.12433225399373
10424 2.12433225399373
10424 0.788242995971273
10424 0.788242995971273
10424 0.788242995971273
10424 4.83864930856669
10166 0
10166 9.27006079331254
10166 9.27006079331254
10166 9.27006079331254
10166 9.27006079331254
10166 0
10166 4.94973476862789
10166 4.94973476862789
10166 5.36520342743558
10166 5.36520342743558
10166 5.36520342743558
10166 0
10166 2.81213927345093
10166 12.9857089743288
10166 12.9857089743288
10166 12.9857089743288
10166 1.72706379274256
10166 0.611196681870431
10166 7.81489839778253
10166 2.06429629592129
10166 0
10166 6.64359425634974
10166 0
10166 0
10166 18.8656771508064
10166 18.8656771508064
10166 0
10166 33.6811646371968
10166 33.6811646371968
10166 33.6811646371968
10166 7.69518474501908
10166 0
10166 59.8725543681503
10166 2031.63596064267
10166 1.21103522335388
10166 1.21103522335388
10166 17.4845029479269
10166 17.4845029479269
10166 2.12433225399373
10166 2.12433225399373
10166 2.12433225399373
10166 0.788242995971273
10166 0.788242995971273
10166 0.788242995971273
10166 4.83864930856669
10452 0
10452 9.27006079331254
10452 9.27006079331254
10452 9.27006079331254
10452 9.27006079331254
10452 0
10452 4.94973476862789
10452 4.94973476862789
10452 5.36520342743558
10452 5.36520342743558
10452 5.36520342743558
10452 0
10452 2.81213927345093
10452 12.9857089743288
10452 12.9857089743288
10452 12.9857089743288
10452 1.72706379274256
10452 0.611196681870431
10452 7.81489839778253
10452 2.06429629592129
10452 0
10452 6.64359425634974
10452 0
10452 0
10452 18.8656771508064
10452 18.8656771508064
10452 0
10452 33.6811646371968
10452 33.6811646371968
10452 33.6811646371968
10452 7.69518474501908
10452 0
10452 59.8725543681503
10452 2031.63596064267
10452 1.21103522335388
10452 1.21103522335388
10452 17.4845029479269
10452 17.4845029479269
10452 2.12433225399373
10452 2.12433225399373
10452 2.12433225399373
10452 0.788242995971273
10452 0.788242995971273
10452 0.788242995971273
10452 4.83864930856669
5893 0
5893 9.27006079331254
5893 9.27006079331254
5893 9.27006079331254
5893 9.27006079331254
5893 0
5893 4.94973476862789
5893 4.94973476862789
5893 5.36520342743558
5893 5.36520342743558
5893 5.36520342743558
5893 0
5893 2.81213927345093
5893 12.9857089743288
5893 12.9857089743288
5893 12.9857089743288
5893 1.72706379274256
5893 0.611196681870431
5893 7.81489839778253
5893 2.06429629592129
5893 0
5893 6.64359425634974
5893 0
5893 0
5893 18.8656771508064
5893 18.8656771508064
5893 0
5893 33.6811646371968
5893 33.6811646371968
5893 33.6811646371968
5893 7.69518474501908
5893 0
5893 59.8725543681503
5893 2031.63596064267
5893 1.21103522335388
5893 1.21103522335388
5893 17.4845029479269
5893 17.4845029479269
5893 2.12433225399373
5893 2.12433225399373
5893 2.12433225399373
5893 0.788242995971273
5893 0.788242995971273
5893 0.788242995971273
5893 4.83864930856669
5807 0
5807 9.27006079331254
5807 9.27006079331254
5807 9.27006079331254
5807 9.27006079331254
5807 0
5807 4.94973476862789
5807 4.94973476862789
5807 5.36520342743558
5807 5.36520342743558
5807 5.36520342743558
5807 0
5807 2.81213927345093
5807 12.9857089743288
5807 12.9857089743288
5807 12.9857089743288
5807 1.72706379274256
5807 0.611196681870431
5807 7.81489839778253
5807 2.06429629592129
5807 0
5807 6.64359425634974
5807 0
5807 0
5807 18.8656771508064
5807 18.8656771508064
5807 0
5807 33.6811646371968
5807 33.6811646371968
5807 33.6811646371968
5807 7.69518474501908
5807 0
5807 59.8725543681503
5807 2031.63596064267
5807 1.21103522335388
5807 1.21103522335388
5807 17.4845029479269
5807 17.4845029479269
5807 2.12433225399373
5807 2.12433225399373
5807 2.12433225399373
5807 0.788242995971273
5807 0.788242995971273
5807 0.788242995971273
5807 4.83864930856669
5993 0
5993 9.27006079331254
5993 9.27006079331254
5993 9.27006079331254
5993 9.27006079331254
5993 0
5993 4.94973476862789
5993 4.94973476862789
5993 5.36520342743558
5993 5.36520342743558
5993 5.36520342743558
5993 0
5993 2.81213927345093
5993 12.9857089743288
5993 12.9857089743288
5993 12.9857089743288
5993 1.72706379274256
5993 0.611196681870431
5993 7.81489839778253
5993 2.06429629592129
5993 0
5993 6.64359425634974
5993 0
5993 0
5993 18.8656771508064
5993 18.8656771508064
5993 0
5993 33.6811646371968
5993 33.6811646371968
5993 33.6811646371968
5993 7.69518474501908
5993 0
5993 59.8725543681503
5993 2031.63596064267
5993 1.21103522335388
5993 1.21103522335388
5993 17.4845029479269
5993 17.4845029479269
5993 2.12433225399373
5993 2.12433225399373
5993 2.12433225399373
5993 0.788242995971273
5993 0.788242995971273
5993 0.788242995971273
5993 4.83864930856669
5814 0
5814 9.27006079331254
5814 9.27006079331254
5814 9.27006079331254
5814 9.27006079331254
5814 0
5814 4.94973476862789
5814 4.94973476862789
5814 5.36520342743558
5814 5.36520342743558
5814 5.36520342743558
5814 0
5814 2.81213927345093
5814 12.9857089743288
5814 12.9857089743288
5814 12.9857089743288
5814 1.72706379274256
5814 0.611196681870431
5814 7.81489839778253
5814 2.06429629592129
5814 0
5814 6.64359425634974
5814 0
5814 0
5814 18.8656771508064
5814 18.8656771508064
5814 0
