pt_graph scale
1413 0
1413 3.55454197853306
1413 3.55454197853306
1413 3.55454197853306
1413 3.55454197853306
1413 0
1413 55.2143452637224
1413 55.2143452637224
1413 32.7841674990826
1413 32.7841674990826
1413 32.7841674990826
1413 0
1413 4.57138713888897
1413 14395.9730992737
1413 14395.9730992737
1413 14395.9730992737
1413 2.84875831473659
1413 5526.35078684475
1413 0
1413 8064.96863034976
1413 0
1413 0.219703890455968
1413 0
1413 0
1413 0
1413 0
1413 142.532265535544
1413 12.2849227377111
1413 12.2849227377111
1413 12.2849227377111
1413 42.9172869071312
1413 0
1413 0
1413 0.527058196006544
1413 0
1413 0
1413 14753.4123880652
1413 14753.4123880652
1413 0
1413 0
1413 0
1413 108.555827384865
1413 108.555827384865
1413 108.555827384865
1413 0.25575484320619
1475 0
1475 3.55454197853306
1475 3.55454197853306
1475 3.55454197853306
1475 3.55454197853306
1475 0
1475 55.2143452637224
1475 55.2143452637224
1475 32.7841674990826
1475 32.7841674990826
1475 32.7841674990826
1475 0
1475 4.57138713888897
1475 14395.9730992737
1475 14395.9730992737
1475 14395.9730992737
1475 2.84875831473659
1475 5526.35078684475
1475 0
1475 8064.96863034976
1475 0
1475 0.219703890455968
1475 0
1475 0
1475 0
1475 0
1475 142.532265535544
1475 12.2849227377111
1475 12.2849227377111
1475 12.2849227377111
1475 42.9172869071312
1475 0
1475 0
1475 0.527058196006544
1475 0
1475 0
1475 14753.4123880652
1475 14753.4123880652
1475 0
1475 0
1475 0
1475 108.555827384865
1475 108.555827384865
1475 108.555827384865
1475 0.25575484320619
1476 0
1476 3.55454197853306
1476 3.55454197853306
1476 3.55454197853306
1476 3.55454197853306
1476 0
1476 55.2143452637224
1476 55.2143452637224
1476 32.7841674990826
1476 32.7841674990826
1476 32.7841674990826
1476 0
1476 4.57138713888897
1476 14395.9730992737
1476 14395.9730992737
1476 14395.9730992737
1476 2.84875831473659
1476 5526.35078684475
1476 0
1476 8064.96863034976
1476 0
1476 0.219703890455968
1476 0
1476 0
1476 0
1476 0
1476 142.532265535544
1476 12.2849227377111
1476 12.2849227377111
1476 12.2849227377111
1476 42.9172869071312
1476 0
1476 0
1476 0.527058196006544
1476 0
1476 0
1476 14753.4123880652
1476 14753.4123880652
1476 0
1476 0
1476 0
1476 108.555827384865
1476 108.555827384865
1476 108.555827384865
1476 0.25575484320619
1688 0
1688 3.55454197853306
1688 3.55454197853306
1688 3.55454197853306
1688 3.55454197853306
1688 0
1688 55.2143452637224
1688 55.2143452637224
1688 32.7841674990826
1688 32.7841674990826
1688 32.7841674990826
1688 0
1688 4.57138713888897
1688 14395.9730992737
1688 14395.9730992737
1688 14395.9730992737
1688 2.84875831473659
1688 5526.35078684475
1688 0
1688 8064.96863034976
1688 0
1688 0.219703890455968
1688 0
1688 0
1688 0
1688 0
1688 142.532265535544
1688 12.2849227377111
1688 12.2849227377111
1688 12.2849227377111
1688 42.9172869071312
1688 0
1688 0
1688 0.527058196006544
1688 0
1688 0
1688 14753.4123880652
1688 14753.4123880652
1688 0
1688 0
1688 0
1688 108.555827384865
1688 108.555827384865
1688 108.555827384865
1688 0.25575484320619
1763 0
1763 3.55454197853306
1763 3.55454197853306
1763 3.55454197853306
1763 3.55454197853306
1763 0
1763 55.2143452637224
1763 55.2143452637224
1763 32.7841674990826
1763 32.7841674990826
1763 32.7841674990826
1763 0
1763 4.57138713888897
1763 14395.9730992737
1763 14395.9730992737
1763 14395.9730992737
1763 2.84875831473659
1763 5526.35078684475
1763 0
1763 8064.96863034976
1763 0
1763 0.219703890455968
1763 0
1763 0
1763 0
1763 0
1763 142.532265535544
1763 12.2849227377111
1763 12.2849227377111
1763 12.2849227377111
1763 42.9172869071312
1763 0
1763 0
1763 0.527058196006544
1763 0
1763 0
1763 14753.4123880652
1763 14753.4123880652
1763 0
1763 0
1763 0
1763 108.555827384865
1763 108.555827384865
1763 108.555827384865
1763 0.25575484320619
1834 0
1834 3.55454197853306
1834 3.55454197853306
1834 3.55454197853306
1834 3.55454197853306
1834 0
1834 55.2143452637224
1834 55.2143452637224
1834 32.7841674990826
1834 32.7841674990826
1834 32.7841674990826
1834 0
1834 4.57138713888897
1834 14395.9730992737
1834 14395.9730992737
1834 14395.9730992737
1834 2.84875831473659
1834 5526.35078684475
1834 0
1834 8064.96863034976
1834 0
1834 0.219703890455968
1834 0
1834 0
1834 0
1834 0
1834 142.532265535544
1834 12.2849227377111
1834 12.2849227377111
1834 12.2849227377111
1834 42.9172869071312
1834 0
1834 0
1834 0.527058196006544
1834 0
1834 0
1834 14753.4123880652
1834 14753.4123880652
1834 0
1834 0
1834 0
1834 108.555827384865
1834 108.555827384865
1834 108.555827384865
1834 0.25575484320619
1914 0
1914 3.55454197853306
1914 3.55454197853306
1914 3.55454197853306
1914 3.55454197853306
1914 0
1914 55.2143452637224
1914 55.2143452637224
1914 32.7841674990826
1914 32.7841674990826
1914 32.7841674990826
1914 0
1914 4.57138713888897
1914 14395.9730992737
1914 14395.9730992737
1914 14395.9730992737
1914 2.84875831473659
1914 5526.35078684475
1914 0
1914 8064.96863034976
1914 0
1914 0.219703890455968
1914 0
1914 0
1914 0
1914 0
1914 142.532265535544
1914 12.2849227377111
1914 12.2849227377111
1914 12.2849227377111
1914 42.9172869071312
1914 0
1914 0
1914 0.527058196006544
1914 0
1914 0
1914 14753.4123880652
1914 14753.4123880652
1914 0
1914 0
1914 0
1914 108.555827384865
1914 108.555827384865
1914 108.555827384865
1914 0.25575484320619
1915 0
1915 3.55454197853306
1915 3.55454197853306
1915 3.55454197853306
1915 3.55454197853306
1915 0
1915 55.2143452637224
1915 55.2143452637224
1915 32.7841674990826
1915 32.7841674990826
1915 32.7841674990826
1915 0
1915 4.57138713888897
1915 14395.9730992737
1915 14395.9730992737
1915 14395.9730992737
1915 2.84875831473659
1915 5526.35078684475
1915 0
1915 8064.96863034976
1915 0
1915 0.219703890455968
1915 0
1915 0
1915 0
1915 0
1915 142.532265535544
1915 12.2849227377111
1915 12.2849227377111
1915 12.2849227377111
1915 42.9172869071312
1915 0
1915 0
1915 0.527058196006544
1915 0
1915 0
1915 14753.4123880652
1915 14753.4123880652
1915 0
1915 0
1915 0
1915 108.555827384865
1915 108.555827384865
1915 108.555827384865
1915 0.25575484320619
1997 0
1997 3.55454197853306
1997 3.55454197853306
1997 3.55454197853306
1997 3.55454197853306
1997 0
1997 55.2143452637224
1997 55.2143452637224
1997 32.7841674990826
1997 32.7841674990826
1997 32.7841674990826
1997 0
1997 4.57138713888897
1997 14395.9730992737
1997 14395.9730992737
1997 14395.9730992737
1997 2.84875831473659
1997 5526.35078684475
1997 0
1997 8064.96863034976
1997 0
1997 0.219703890455968
1997 0
1997 0
1997 0
1997 0
1997 142.532265535544
1997 12.2849227377111
1997 12.2849227377111
1997 12.2849227377111
1997 42.9172869071312
1997 0
1997 0
1997 0.527058196006544
1997 0
1997 0
1997 14753.4123880652
1997 14753.4123880652
1997 0
1997 0
1997 0
1997 108.555827384865
1997 108.555827384865
1997 108.555827384865
1997 0.25575484320619
2000 0
2000 3.55454197853306
2000 3.55454197853306
2000 3.55454197853306
2000 3.55454197853306
2000 0
2000 55.2143452637224
2000 55.2143452637224
2000 32.7841674990826
2000 32.7841674990826
2000 32.7841674990826
2000 0
2000 4.57138713888897
2000 14395.9730992737
2000 14395.9730992737
2000 14395.9730992737
2000 2.84875831473659
2000 5526.35078684475
2000 0
2000 8064.96863034976
2000 0
2000 0.219703890455968
2000 0
2000 0
2000 0
2000 0
2000 142.532265535544
2000 12.2849227377111
2000 12.2849227377111
2000 12.2849227377111
2000 42.9172869071312
2000 0
2000 0
2000 0.527058196006544
2000 0
2000 0
2000 14753.4123880652
2000 14753.4123880652
2000 0
2000 0
2000 0
2000 108.555827384865
2000 108.555827384865
2000 108.555827384865
2000 0.25575484320619
2423 0
2423 3.55454197853306
2423 3.55454197853306
2423 3.55454197853306
2423 3.55454197853306
2423 0
2423 55.2143452637224
2423 55.2143452637224
2423 32.7841674990826
2423 32.7841674990826
2423 32.7841674990826
2423 0
2423 4.57138713888897
2423 14395.9730992737
2423 14395.9730992737
2423 14395.9730992737
2423 2.84875831473659
2423 5526.35078684475
2423 0
2423 8064.96863034976
2423 0
2423 0.219703890455968
2423 0
2423 0
2423 0
2423 0
2423 142.532265535544
2423 12.2849227377111
2423 12.2849227377111
2423 12.2849227377111
2423 42.9172869071312
2423 0
2423 0
2423 0.527058196006544
2423 0
2423 0
2423 14753.4123880652
2423 14753.4123880652
2423 0
2423 0
2423 0
2423 108.555827384865
2423 108.555827384865
2423 108.555827384865
2423 0.25575484320619
2490 0
2490 3.55454197853306
2490 3.55454197853306
2490 3.55454197853306
2490 3.55454197853306
2490 0
2490 55.2143452637224
2490 55.2143452637224
2490 32.7841674990826
2490 32.7841674990826
2490 32.7841674990826
2490 0
2490 4.57138713888897
2490 14395.9730992737
2490 14395.9730992737
2490 14395.9730992737
2490 2.84875831473659
2490 5526.35078684475
2490 0
2490 8064.96863034976
2490 0
2490 0.219703890455968
2490 0
2490 0
2490 0
2490 0
2490 142.532265535544
2490 12.2849227377111
2490 12.2849227377111
2490 12.2849227377111
2490 42.9172869071312
2490 0
2490 0
2490 0.527058196006544
2490 0
2490 0
2490 14753.4123880652
2490 14753.4123880652
2490 0
2490 0
2490 0
2490 108.555827384865
2490 108.555827384865
2490 108.555827384865
2490 0.25575484320619
2566 0
2566 3.55454197853306
2566 3.55454197853306
2566 3.55454197853306
2566 3.55454197853306
2566 0
2566 55.2143452637224
2566 55.2143452637224
2566 32.7841674990826
2566 32.7841674990826
2566 32.7841674990826
2566 0
2566 4.57138713888897
2566 14395.9730992737
2566 14395.9730992737
2566 14395.9730992737
2566 2.84875831473659
2566 5526.35078684475
2566 0
2566 8064.96863034976
2566 0
2566 0.219703890455968
2566 0
2566 0
2566 0
2566 0
2566 142.532265535544
2566 12.2849227377111
2566 12.2849227377111
2566 12.2849227377111
2566 42.9172869071312
2566 0
2566 0
2566 0.527058196006544
2566 0
2566 0
2566 14753.4123880652
2566 14753.4123880652
2566 0
2566 0
2566 0
2566 108.555827384865
2566 108.555827384865
2566 108.555827384865
2566 0.25575484320619
2608 0
2608 3.55454197853306
2608 3.55454197853306
2608 3.55454197853306
2608 3.55454197853306
2608 0
2608 55.2143452637224
2608 55.2143452637224
