pt_graph cpue_kghour
2315 418.104831492066
2315 418.104831492066
2315 418.104831492066
2315 418.104831492066
2315 0
2315 16.2976506140842
2315 16.2976506140842
2315 46.407466436374
2315 46.407466436374
2315 0.35674348165933
2315 0.208960843373494
2315 0.208960843373494
2315 0.208960843373494
2315 0.0174595094736627
2315 0.164514798479691
2315 0.120625281164897
2315 0.152874349264149
2315 0
2315 0
2315 0
2315 0.160325333507038
2315 0.160325333507038
2315 0
2315 28.3919163700434
2315 28.3919163700434
2315 28.3919163700434
2315 7.92034892865881
2315 0
2315 0
2315 0
2315 0.77906543442073
2315 0.77906543442073
2315 0
2315 0
2315 0
2315 1.0345236079077
2315 18.8755115600355
2315 18.8755115600355
2315 18.8755115600355
2469 418.104831492066
2469 418.104831492066
2469 418.104831492066
2469 418.104831492066
2469 0
2469 16.2976506140842
2469 16.2976506140842
2469 46.407466436374
2469 46.407466436374
2469 0.35674348165933
2469 0.208960843373494
2469 0.208960843373494
2469 0.208960843373494
2469 0.0174595094736627
2469 0.164514798479691
2469 0.120625281164897
2469 0.152874349264149
2469 0
2469 0
2469 0
2469 0.160325333507038
2469 0.160325333507038
2469 0
2469 28.3919163700434
2469 28.3919163700434
2469 28.3919163700434
2469 7.92034892865881
2469 0
2469 0
2469 0
2469 0.77906543442073
2469 0.77906543442073
2469 0
2469 0
2469 0
2469 1.0345236079077
2469 18.8755115600355
2469 18.8755115600355
2469 18.8755115600355
2472 418.104831492066
2472 418.104831492066
2472 418.104831492066
2472 418.104831492066
2472 0
2472 16.2976506140842
2472 16.2976506140842
2472 46.407466436374
2472 46.407466436374
2472 0.35674348165933
2472 0.208960843373494
2472 0.208960843373494
2472 0.208960843373494
2472 0.0174595094736627
2472 0.164514798479691
2472 0.120625281164897
2472 0.152874349264149
2472 0
2472 0
2472 0
2472 0.160325333507038
2472 0.160325333507038
2472 0
2472 28.3919163700434
2472 28.3919163700434
2472 28.3919163700434
2472 7.92034892865881
2472 0
2472 0
2472 0
2472 0.77906543442073
2472 0.77906543442073
2472 0
2472 0
2472 0
2472 1.0345236079077
2472 18.8755115600355
2472 18.8755115600355
2472 18.8755115600355
10160 418.104831492066
10160 418.104831492066
10160 418.104831492066
10160 418.104831492066
10160 0
10160 16.2976506140842
10160 16.2976506140842
10160 46.407466436374
10160 46.407466436374
10160 0.35674348165933
10160 0.208960843373494
10160 0.208960843373494
10160 0.208960843373494
10160 0.0174595094736627
10160 0.164514798479691
10160 0.120625281164897
10160 0.152874349264149
10160 0
10160 0
10160 0
10160 0.160325333507038
10160 0.160325333507038
10160 0
10160 28.3919163700434
10160 28.3919163700434
10160 28.3919163700434
10160 7.92034892865881
10160 0
10160 0
10160 0
10160 0.77906543442073
10160 0.77906543442073
10160 0
10160 0
10160 0
10160 1.0345236079077
10160 18.8755115600355
10160 18.8755115600355
10160 18.8755115600355
10662 418.104831492066
10662 418.104831492066
10662 418.104831492066
10662 418.104831492066
10662 0
10662 16.2976506140842
10662 16.2976506140842
10662 46.407466436374
10662 46.407466436374
10662 0.35674348165933
10662 0.208960843373494
10662 0.208960843373494
10662 0.208960843373494
10662 0.0174595094736627
10662 0.164514798479691
10662 0.120625281164897
10662 0.152874349264149
10662 0
10662 0
10662 0
10662 0.160325333507038
10662 0.160325333507038
10662 0
10662 28.3919163700434
10662 28.3919163700434
10662 28.3919163700434
10662 7.92034892865881
10662 0
10662 0
10662 0
10662 0.77906543442073
10662 0.77906543442073
10662 0
10662 0
10662 0
10662 1.0345236079077
10662 18.8755115600355
10662 18.8755115600355
10662 18.8755115600355
2547 418.104831492066
2547 418.104831492066
2547 418.104831492066
2547 418.104831492066
2547 0
2547 16.2976506140842
2547 16.2976506140842
2547 46.407466436374
2547 46.407466436374
2547 0.35674348165933
2547 0.208960843373494
2547 0.208960843373494
2547 0.208960843373494
2547 0.0174595094736627
2547 0.164514798479691
2547 0.120625281164897
2547 0.152874349264149
2547 0
2547 0
2547 0
2547 0.160325333507038
2547 0.160325333507038
2547 0
2547 28.3919163700434
2547 28.3919163700434
2547 28.3919163700434
2547 7.92034892865881
2547 0
2547 0
2547 0
2547 0.77906543442073
2547 0.77906543442073
2547 0
2547 0
2547 0
2547 1.0345236079077
2547 18.8755115600355
2547 18.8755115600355
2547 18.8755115600355
2548 418.104831492066
2548 418.104831492066
2548 418.104831492066
2548 418.104831492066
2548 0
2548 16.2976506140842
2548 16.2976506140842
2548 46.407466436374
2548 46.407466436374
2548 0.35674348165933
2548 0.208960843373494
2548 0.208960843373494
2548 0.208960843373494
2548 0.0174595094736627
2548 0.164514798479691
2548 0.120625281164897
2548 0.152874349264149
2548 0
2548 0
2548 0
2548 0.160325333507038
2548 0.160325333507038
2548 0
2548 28.3919163700434
2548 28.3919163700434
2548 28.3919163700434
2548 7.92034892865881
2548 0
2548 0
2548 0
2548 0.77906543442073
2548 0.77906543442073
2548 0
2548 0
2548 0
2548 1.0345236079077
2548 18.8755115600355
2548 18.8755115600355
2548 18.8755115600355
2633 418.104831492066
2633 418.104831492066
2633 418.104831492066
2633 418.104831492066
2633 0
2633 16.2976506140842
2633 16.2976506140842
2633 46.407466436374
2633 46.407466436374
2633 0.35674348165933
2633 0.208960843373494
2633 0.208960843373494
2633 0.208960843373494
2633 0.0174595094736627
2633 0.164514798479691
2633 0.120625281164897
2633 0.152874349264149
2633 0
2633 0
2633 0
2633 0.160325333507038
2633 0.160325333507038
2633 0
2633 28.3919163700434
2633 28.3919163700434
2633 28.3919163700434
2633 7.92034892865881
2633 0
2633 0
2633 0
2633 0.77906543442073
2633 0.77906543442073
2633 0
2633 0
2633 0
2633 1.0345236079077
2633 18.8755115600355
2633 18.8755115600355
2633 18.8755115600355
2634 418.104831492066
2634 418.104831492066
2634 418.104831492066
2634 418.104831492066
2634 0
2634 16.2976506140842
2634 16.2976506140842
2634 46.407466436374
2634 46.407466436374
2634 0.35674348165933
2634 0.208960843373494
2634 0.208960843373494
2634 0.208960843373494
2634 0.0174595094736627
2634 0.164514798479691
2634 0.120625281164897
