pt_graph scale
1882 0.948219472919469
1882 1.21407781688417
1882 1.21407781688417
1882 1.21407781688417
1882 1.21407781688417
1882 0
1882 0.0379383193397653
1882 0.0379383193397653
1882 0.994252338490227
1882 0.994252338490227
1882 0.994252338490227
1882 0.948219472919469
1882 0.520981187713976
1882 0
1882 0
1882 0
1882 0.210864591255922
1882 0
1882 0.176293561182222
1882 0.0322393231666605
1882 0.948219472919469
1882 0.575600626525594
1882 0
1882 0
1882 30.0299789225403
1882 30.0299789225403
1882 0
1882 4.32890784080314
1882 4.32890784080314
1882 4.32890784080314
1882 0.606515336108217
1882 0.948219472919469
1882 0
1882 0
1882 1.65303616605834
1882 1.65303616605834
1882 0
1882 0
1882 0.0721133147882324
1882 0.0721133147882324
1882 0.0721133147882324
1882 0.125336590567553
1882 0.125336590567553
1882 0.125336590567553
1882 0.600087403209806
2043 0.948219472919469
2043 1.21407781688417
2043 1.21407781688417
2043 1.21407781688417
2043 1.21407781688417
2043 0
2043 0.0379383193397653
2043 0.0379383193397653
2043 0.994252338490227
2043 0.994252338490227
2043 0.994252338490227
2043 0.948219472919469
2043 0.520981187713976
2043 0
2043 0
2043 0
2043 0.210864591255922
2043 0
2043 0.176293561182222
2043 0.0322393231666605
2043 0.948219472919469
2043 0.575600626525594
2043 0
2043 0
2043 30.0299789225403
2043 30.0299789225403
2043 0
2043 4.32890784080314
2043 4.32890784080314
2043 4.32890784080314
2043 0.606515336108217
2043 0.948219472919469
2043 0
2043 0
2043 1.65303616605834
2043 1.65303616605834
2043 0
2043 0
2043 0.0721133147882324
2043 0.0721133147882324
2043 0.0721133147882324
2043 0.125336590567553
2043 0.125336590567553
2043 0.125336590567553
2043 0.600087403209806
2126 0.948219472919469
2126 1.21407781688417
2126 1.21407781688417
2126 1.21407781688417
2126 1.21407781688417
2126 0
2126 0.0379383193397653
2126 0.0379383193397653
2126 0.994252338490227
2126 0.994252338490227
2126 0.994252338490227
2126 0.948219472919469
2126 0.520981187713976
2126 0
2126 0
2126 0
2126 0.210864591255922
2126 0
2126 0.176293561182222
2126 0.0322393231666605
2126 0.948219472919469
2126 0.575600626525594
2126 0
2126 0
2126 30.0299789225403
2126 30.0299789225403
2126 0
2126 4.32890784080314
2126 4.32890784080314
2126 4.32890784080314
2126 0.606515336108217
2126 0.948219472919469
2126 0
2126 0
2126 1.65303616605834
2126 1.65303616605834
2126 0
2126 0
2126 0.0721133147882324
2126 0.0721133147882324
2126 0.0721133147882324
2126 0.125336590567553
2126 0.125336590567553
2126 0.125336590567553
2126 0.600087403209806
2293 0.948219472919469
2293 1.21407781688417
2293 1.21407781688417
2293 1.21407781688417
2293 1.21407781688417
2293 0
