pt_graph scale
773 209.482266492302
773 209.482266492302
773 209.482266492302
773 209.482266492302
773 0
773 8.30175297638768
773 8.30175297638768
773 23.4103922308162
773 23.4103922308162
773 0
773 0
773 0
773 0
773 0
773 0
773 0.0632977152093142
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 14.2049708141836
773 14.2049708141836
773 14.2049708141836
773 0
773 0
773 0
773 0
773 0.392517791837231
773 0.392517791837231
773 0
773 0
773 0
773 0.542290506594493
773 0
773 0
773 0
852 209.482266492302
852 209.482266492302
852 209.482266492302
852 209.482266492302
852 0
852 8.30175297638768
852 8.30175297638768
852 23.4103922308162
852 23.4103922308162
852 0
852 0
852 0
852 0
852 0
852 0
852 0.0632977152093142
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 14.2049708141836
852 14.2049708141836
852 14.2049708141836
852 0
852 0
852 0
852 0
852 0.392517791837231
852 0.392517791837231
852 0
852 0
852 0
852 0.542290506594493
852 0
852 0
852 0
10235 209.482266492302
10235 209.482266492302
10235 209.482266492302
10235 209.482266492302
10235 0
10235 8.30175297638768
10235 8.30175297638768
10235 23.4103922308162
10235 23.4103922308162
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0.0632977152093142
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 14.2049708141836
10235 14.2049708141836
10235 14.2049708141836
10235 0
10235 0
10235 0
10235 0
10235 0.392517791837231
10235 0.392517791837231
10235 0
10235 0
10235 0
10235 0.542290506594493
10235 0
10235 0
10235 0
903 209.482266492302
903 209.482266492302
903 209.482266492302
903 209.482266492302
903 0
903 8.30175297638768
903 8.30175297638768
903 23.4103922308162
903 23.4103922308162
903 0
903 0
903 0
903 0
903 0
903 0
903 0.0632977152093142
903 0
903 0
903 0
903 0
903 0
903 0
903 0
903 14.2049708141836
903 14.2049708141836
903 14.2049708141836
903 0
903 0
903 0
903 0
903 0.392517791837231
903 0.392517791837231
903 0
903 0
903 0
903 0.542290506594493
903 0
903 0
903 0
902 209.482266492302
902 209.482266492302
902 209.482266492302
902 209.482266492302
902 0
902 8.30175297638768
902 8.30175297638768
902 23.4103922308162
902 23.4103922308162
902 0
902 0
902 0
902 0
902 0
902 0
902 0.0632977152093142
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 14.2049708141836
902 14.2049708141836
902 14.2049708141836
902 0
902 0
902 0
902 0
902 0.392517791837231
