pt_graph scale
4007 0.00193209702255632
4007 0.00962899170607428
4007 0.00962899170607428
4007 0.00962899170607428
4007 0.00962899170607428
4007 0
4007 0.0000106948997143977
4007 0.0000106948997143977
4007 0
4007 0
4007 0
4007 0.00193209702255632
4007 0.000460347226729731
4007 0
4007 0
4007 0
4007 0.000541529271079731
4007 0.000000152132286122303
4007 0.000477380971699415
4007 0.00000522320849019908
4007 0.00193209702255632
4007 0.000463141389718236
4007 0
4007 0
4007 0.0440463204552801
4007 0.0440463204552801
4007 0
4007 0.00332399944111083
4007 0.00332399944111083
4007 0.00332399944111083
4007 0.00150659138485032
4007 0.00193209702255632
4007 0
4007 0
4007 0.00937169437727075
4007 0.00937169437727075
4007 0
4007 0
4007 0.00112650718404174
4007 0.00112650718404174
4007 0.00112650718404174
4007 0.0000434844784499577
4007 0.0000434844784499577
4007 0.0000434844784499577
4007 0.000448856168051703
4453 0.00193209702255632
4453 0.00962899170607428
4453 0.00962899170607428
4453 0.00962899170607428
4453 0.00962899170607428
4453 0
4453 0.0000106948997143977
4453 0.0000106948997143977
4453 0
4453 0
4453 0
4453 0.00193209702255632
4453 0.000460347226729731
4453 0
4453 0
4453 0
4453 0.000541529271079731
4453 0.000000152132286122303
4453 0.000477380971699415
4453 0.00000522320849019908
4453 0.00193209702255632
4453 0.000463141389718236
4453 0
4453 0
4453 0.0440463204552801
4453 0.0440463204552801
4453 0
4453 0.00332399944111083
4453 0.00332399944111083
4453 0.00332399944111083
4453 0.00150659138485032
4453 0.00193209702255632
4453 0
4453 0
4453 0.00937169437727075
4453 0.00937169437727075
4453 0
4453 0
4453 0.00112650718404174
4453 0.00112650718404174
4453 0.00112650718404174
4453 0.0000434844784499577
4453 0.0000434844784499577
4453 0.0000434844784499577
4453 0.000448856168051703
4638 0.00193209702255632
4638 0.00962899170607428
4638 0.00962899170607428
4638 0.00962899170607428
4638 0.00962899170607428
4638 0
4638 0.0000106948997143977
4638 0.0000106948997143977
4638 0
4638 0
4638 0
4638 0.00193209702255632
4638 0.000460347226729731
4638 0
4638 0
4638 0
4638 0.000541529271079731
4638 0.000000152132286122303
4638 0.000477380971699415
4638 0.00000522320849019908
4638 0.00193209702255632
4638 0.000463141389718236
4638 0
4638 0
4638 0.0440463204552801
4638 0.0440463204552801
4638 0
4638 0.00332399944111083
4638 0.00332399944111083
4638 0.00332399944111083
4638 0.00150659138485032
4638 0.00193209702255632
4638 0
4638 0
4638 0.00937169437727075
4638 0.00937169437727075
4638 0
4638 0
4638 0.00112650718404174
4638 0.00112650718404174
4638 0.00112650718404174
4638 0.0000434844784499577
4638 0.0000434844784499577
4638 0.0000434844784499577
4638 0.000448856168051703
4728 0.00193209702255632
4728 0.00962899170607428
4728 0.00962899170607428
4728 0.00962899170607428
4728 0.00962899170607428
4728 0
4728 0.0000106948997143977
4728 0.0000106948997143977
4728 0
4728 0
4728 0
4728 0.00193209702255632
4728 0.000460347226729731
4728 0
4728 0
4728 0
4728 0.000541529271079731
4728 0.000000152132286122303
4728 0.000477380971699415
4728 0.00000522320849019908
4728 0.00193209702255632
4728 0.000463141389718236
4728 0
4728 0
4728 0.0440463204552801
4728 0.0440463204552801
4728 0
4728 0.00332399944111083
4728 0.00332399944111083
4728 0.00332399944111083
4728 0.00150659138485032
4728 0.00193209702255632
4728 0
4728 0
4728 0.00937169437727075
4728 0.00937169437727075
4728 0
4728 0
4728 0.00112650718404174
4728 0.00112650718404174
4728 0.00112650718404174
4728 0.0000434844784499577
4728 0.0000434844784499577
4728 0.0000434844784499577
4728 0.000448856168051703
4819 0.00193209702255632
4819 0.00962899170607428
4819 0.00962899170607428
4819 0.00962899170607428
4819 0.00962899170607428
4819 0
4819 0.0000106948997143977
4819 0.0000106948997143977
4819 0
4819 0
4819 0
4819 0.00193209702255632
4819 0.000460347226729731
4819 0
4819 0
4819 0
4819 0.000541529271079731
4819 0.000000152132286122303
4819 0.000477380971699415
4819 0.00000522320849019908
4819 0.00193209702255632
4819 0.000463141389718236
4819 0
4819 0
4819 0.0440463204552801
4819 0.0440463204552801
4819 0
4819 0.00332399944111083
4819 0.00332399944111083
4819 0.00332399944111083
4819 0.00150659138485032
4819 0.00193209702255632
4819 0
4819 0
4819 0.00937169437727075
4819 0.00937169437727075
4819 0
4819 0
4819 0.00112650718404174
4819 0.00112650718404174
4819 0.00112650718404174
4819 0.0000434844784499577
4819 0.0000434844784499577
4819 0.0000434844784499577
4819 0.000448856168051703
10944 0.00193209702255632
10944 0.00962899170607428
10944 0.00962899170607428
10944 0.00962899170607428
10944 0.00962899170607428
10944 0
10944 0.0000106948997143977
10944 0.0000106948997143977
10944 0
10944 0
10944 0
10944 0.00193209702255632
10944 0.000460347226729731
10944 0
10944 0
10944 0
10944 0.000541529271079731
10944 0.000000152132286122303
10944 0.000477380971699415
10944 0.00000522320849019908
10944 0.00193209702255632
10944 0.000463141389718236
10944 0
10944 0
10944 0.0440463204552801
10944 0.0440463204552801
10944 0
10944 0.00332399944111083
10944 0.00332399944111083
10944 0.00332399944111083
10944 0.00150659138485032
10944 0.00193209702255632
10944 0
10944 0
10944 0.00937169437727075
10944 0.00937169437727075
10944 0
10944 0
10944 0.00112650718404174
10944 0.00112650718404174
10944 0.00112650718404174
10944 0.0000434844784499577
10944 0.0000434844784499577
10944 0.0000434844784499577
10944 0.000448856168051703
5269 0.00193209702255632
5269 0.00962899170607428
5269 0.00962899170607428
5269 0.00962899170607428
5269 0.00962899170607428
5269 0
5269 0.0000106948997143977
5269 0.0000106948997143977
5269 0
5269 0
5269 0
5269 0.00193209702255632
5269 0.000460347226729731
5269 0
5269 0
5269 0
5269 0.000541529271079731
5269 0.000000152132286122303
5269 0.000477380971699415
5269 0.00000522320849019908
5269 0.00193209702255632
5269 0.000463141389718236
5269 0
5269 0
5269 0.0440463204552801
5269 0.0440463204552801
5269 0
5269 0.00332399944111083
5269 0.00332399944111083
5269 0.00332399944111083
5269 0.00150659138485032
5269 0.00193209702255632
5269 0
5269 0
5269 0.00937169437727075
5269 0.00937169437727075
5269 0
5269 0
5269 0.00112650718404174
5269 0.00112650718404174
5269 0.00112650718404174
5269 0.0000434844784499577
5269 0.0000434844784499577
5269 0.0000434844784499577
5269 0.000448856168051703
5359 0.00193209702255632
5359 0.00962899170607428
5359 0.00962899170607428
5359 0.00962899170607428
5359 0.00962899170607428
5359 0
5359 0.0000106948997143977
5359 0.0000106948997143977
5359 0
5359 0
5359 0
5359 0.00193209702255632
5359 0.000460347226729731
5359 0
5359 0
5359 0
5359 0.000541529271079731
5359 0.000000152132286122303
5359 0.000477380971699415
5359 0.00000522320849019908
5359 0.00193209702255632
5359 0.000463141389718236
5359 0
5359 0
5359 0.0440463204552801
5359 0.0440463204552801
5359 0
5359 0.00332399944111083
5359 0.00332399944111083
5359 0.00332399944111083
5359 0.00150659138485032
5359 0.00193209702255632
5359 0
5359 0
5359 0.00937169437727075
5359 0.00937169437727075
5359 0
5359 0
5359 0.00112650718404174
5359 0.00112650718404174
5359 0.00112650718404174
5359 0.0000434844784499577
5359 0.0000434844784499577
5359 0.0000434844784499577
5359 0.000448856168051703
5164 0.00193209702255632
5164 0.00962899170607428
5164 0.00962899170607428
5164 0.00962899170607428
5164 0.00962899170607428
5164 0
5164 0.0000106948997143977
5164 0.0000106948997143977
5164 0
5164 0
5164 0
5164 0.00193209702255632
5164 0.000460347226729731
5164 0
5164 0
5164 0
5164 0.000541529271079731
5164 0.000000152132286122303
5164 0.000477380971699415
5164 0.00000522320849019908
5164 0.00193209702255632
5164 0.000463141389718236
5164 0
5164 0
5164 0.0440463204552801
5164 0.0440463204552801
5164 0
5164 0.00332399944111083
5164 0.00332399944111083
5164 0.00332399944111083
5164 0.00150659138485032
5164 0.00193209702255632
5164 0
5164 0
5164 0.00937169437727075
5164 0.00937169437727075
5164 0
5164 0
5164 0.00112650718404174
5164 0.00112650718404174
5164 0.00112650718404174
5164 0.0000434844784499577
5164 0.0000434844784499577
5164 0.0000434844784499577
5164 0.000448856168051703
5356 0.00193209702255632
5356 0.00962899170607428
5356 0.00962899170607428
5356 0.00962899170607428
5356 0.00962899170607428
5356 0
5356 0.0000106948997143977
5356 0.0000106948997143977
5356 0
5356 0
5356 0
5356 0.00193209702255632
5356 0.000460347226729731
5356 0
5356 0
5356 0
5356 0.000541529271079731
5356 0.000000152132286122303
5356 0.000477380971699415
5356 0.00000522320849019908
5356 0.00193209702255632
5356 0.000463141389718236
5356 0
5356 0
5356 0.0440463204552801
5356 0.0440463204552801
5356 0
5356 0.00332399944111083
5356 0.00332399944111083
5356 0.00332399944111083
5356 0.00150659138485032
5356 0.00193209702255632
5356 0
5356 0
5356 0.00937169437727075
5356 0.00937169437727075
5356 0
5356 0
5356 0.00112650718404174
5356 0.00112650718404174
5356 0.00112650718404174
5356 0.0000434844784499577
5356 0.0000434844784499577
5356 0.0000434844784499577
5356 0.000448856168051703
5355 0.00193209702255632
5355 0.00962899170607428
5355 0.00962899170607428
5355 0.00962899170607428
5355 0.00962899170607428
5355 0
5355 0.0000106948997143977
