pt_graph cpue_kghour
10 209.482266492302
10 209.482266492302
10 209.482266492302
10 209.482266492302
10 75.9944770169189
10 8.30175297638768
10 8.30175297638768
10 23.4103922308162
10 23.4103922308162
10 0.35674348165933
10 0.208960843373494
10 0.208960843373494
10 0.208960843373494
10 0.0174595094736627
10 0.164514798479691
10 0.0632977152093142
10 0.152874349264149
10 0
10 0
10 0
10 0.160325333507038
10 0.160325333507038
10 0
10 14.2049708141836
10 14.2049708141836
10 14.2049708141836
10 7.92034892865881
10 0
10 0
10 0
10 0.392517791837231
10 0.392517791837231
10 0
10 0
10 0
10 0.542290506594493
10 18.8755115600355
10 18.8755115600355
10 18.8755115600355
29 209.482266492302
29 209.482266492302
29 209.482266492302
29 209.482266492302
29 75.9944770169189
29 8.30175297638768
29 8.30175297638768
29 23.4103922308162
29 23.4103922308162
29 0.35674348165933
29 0.208960843373494
29 0.208960843373494
29 0.208960843373494
29 0.0174595094736627
29 0.164514798479691
29 0.0632977152093142
29 0.152874349264149
29 0
29 0
29 0
29 0.160325333507038
29 0.160325333507038
29 0
29 14.2049708141836
29 14.2049708141836
29 14.2049708141836
29 7.92034892865881
29 0
29 0
29 0
29 0.392517791837231
29 0.392517791837231
29 0
29 0
29 0
29 0.542290506594493
29 18.8755115600355
29 18.8755115600355
29 18.8755115600355
42 209.482266492302
42 209.482266492302
42 209.482266492302
42 209.482266492302
42 75.9944770169189
42 8.30175297638768
42 8.30175297638768
42 23.4103922308162
42 23.4103922308162
42 0.35674348165933
42 0.208960843373494
42 0.208960843373494
42 0.208960843373494
42 0.0174595094736627
42 0.164514798479691
42 0.0632977152093142
42 0.152874349264149
42 0
42 0
42 0
42 0.160325333507038
42 0.160325333507038
42 0
42 14.2049708141836
42 14.2049708141836
42 14.2049708141836
42 7.92034892865881
42 0
42 0
42 0
42 0.392517791837231
42 0.392517791837231
42 0
42 0
42 0
42 0.542290506594493
42 18.8755115600355
42 18.8755115600355
42 18.8755115600355
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 75.9944770169189
48 8.30175297638768
48 8.30175297638768
48 23.4103922308162
48 23.4103922308162
48 0.35674348165933
48 0.208960843373494
48 0.208960843373494
48 0.208960843373494
48 0.0174595094736627
48 0.164514798479691
48 0.0632977152093142
48 0.152874349264149
48 0
48 0
48 0
48 0.160325333507038
48 0.160325333507038
48 0
48 14.2049708141836
48 14.2049708141836
48 14.2049708141836
48 7.92034892865881
48 0
48 0
48 0
48 0.392517791837231
48 0.392517791837231
48 0
48 0
48 0
48 0.542290506594493
48 18.8755115600355
48 18.8755115600355
48 18.8755115600355
54 209.482266492302
54 209.482266492302
