pt_graph cpue_kghour
2633 0
2633 34.0362162929435
2633 34.0362162929435
2633 34.0362162929435
2633 34.0362162929435
2633 0
2633 6.4309251293714
2633 6.4309251293714
2633 3.14591338515284
2633 3.14591338515284
2633 3.14591338515284
2633 0
2633 12.8880589856674
2633 22.8113434003181
2633 22.8113434003181
2633 22.8113434003181
2633 17.9590688550344
2633 2.31864315330558
2633 9.34148936315429
2633 11.5374054450242
2633 0
2633 18.957652604916
2633 0
2633 0
2633 12.4941918999408
2633 12.4941918999408
2633 0
2633 37.1640226605836
2633 37.1640226605836
2633 37.1640226605836
2633 49.5568545054258
2633 0
2633 88.5544593915212
2633 3000.06381843298
2633 1.09998227569123
2633 1.09998227569123
2633 22.3162201365642
2633 22.3162201365642
2633 2.14289644611732
2633 2.14289644611732
2633 2.14289644611732
2633 3.77501318058474
2633 3.77501318058474
2633 3.77501318058474
2633 6.3269620780021
10051 0
10051 34.0362162929435
10051 34.0362162929435
10051 34.0362162929435
10051 34.0362162929435
10051 0
10051 6.4309251293714
10051 6.4309251293714
10051 3.14591338515284
10051 3.14591338515284
10051 3.14591338515284
10051 0
10051 12.8880589856674
10051 22.8113434003181
10051 22.8113434003181
10051 22.8113434003181
10051 17.9590688550344
10051 2.31864315330558
10051 9.34148936315429
10051 11.5374054450242
10051 0
10051 18.957652604916
10051 0
10051 0
10051 12.4941918999408
10051 12.4941918999408
10051 0
10051 37.1640226605836
10051 37.1640226605836
10051 37.1640226605836
10051 49.5568545054258
10051 0
10051 88.5544593915212
10051 3000.06381843298
10051 1.09998227569123
10051 1.09998227569123
10051 22.3162201365642
10051 22.3162201365642
10051 2.14289644611732
10051 2.14289644611732
10051 2.14289644611732
10051 3.77501318058474
10051 3.77501318058474
10051 3.77501318058474
10051 6.3269620780021
2634 0
2634 34.0362162929435
2634 34.0362162929435
2634 34.0362162929435
2634 34.0362162929435
2634 0
2634 6.4309251293714
2634 6.4309251293714
2634 3.14591338515284
2634 3.14591338515284
2634 3.14591338515284
2634 0
2634 12.8880589856674
2634 22.8113434003181
2634 22.8113434003181
2634 22.8113434003181
2634 17.9590688550344
2634 2.31864315330558
2634 9.34148936315429
2634 11.5374054450242
2634 0
2634 18.957652604916
2634 0
2634 0
2634 12.4941918999408
2634 12.4941918999408
2634 0
2634 37.1640226605836
2634 37.1640226605836
2634 37.1640226605836
2634 49.5568545054258
2634 0
2634 88.5544593915212
2634 3000.06381843298
2634 1.09998227569123
2634 1.09998227569123
2634 22.3162201365642
2634 22.3162201365642
2634 2.14289644611732
2634 2.14289644611732
2634 2.14289644611732
2634 3.77501318058474
2634 3.77501318058474
2634 3.77501318058474
2634 6.3269620780021
2716 0
2716 34.0362162929435
2716 34.0362162929435
2716 34.0362162929435
2716 34.0362162929435
2716 0
2716 6.4309251293714
2716 6.4309251293714
2716 3.14591338515284
2716 3.14591338515284
2716 3.14591338515284
2716 0
2716 12.8880589856674
2716 22.8113434003181
2716 22.8113434003181
2716 22.8113434003181
2716 17.9590688550344
2716 2.31864315330558
2716 9.34148936315429
2716 11.5374054450242
2716 0
2716 18.957652604916
2716 0
2716 0
2716 12.4941918999408
2716 12.4941918999408
2716 0
2716 37.1640226605836
