pt_graph cpue_kghour
2043 265.62770945006
2043 265.62770945006
2043 265.62770945006
2043 265.62770945006
2043 60
2043 11.9370164054303
2043 11.9370164054303
2043 29.4591337204733
2043 29.4591337204733
2043 11.7184875972457
2043 4989.380306586
2043 4989.380306586
2043 4989.380306586
2043 2.47280013195978
2043 1158.45451166542
2043 0.650443029261323
2043 4484.91067529451
2043 8.66725448191478
2043 9262.17837561795
2043 9262.17837561795
2043 4.59440876880527
2043 4.59440876880527
2043 1103.31680041205
2043 37.8147622535354
2043 37.8147622535354
2043 37.8147622535354
2043 9.58514769009176
2043 7.37926310222404
2043 7.37926310222404
2043 4581.59900778678
2043 6.20746772686566
2043 6.20746772686566
2043 4685.08739431032
2043 4685.08739431032
2043 4685.08739431032
2043 2.42091016063149
2043 25.8529710591506
2043 25.8529710591506
2043 25.8529710591506
9689 265.62770945006
9689 265.62770945006
9689 265.62770945006
9689 265.62770945006
9689 60
9689 11.9370164054303
9689 11.9370164054303
9689 29.4591337204733
9689 29.4591337204733
9689 11.7184875972457
9689 4989.380306586
9689 4989.380306586
9689 4989.380306586
9689 2.47280013195978
9689 1158.45451166542
9689 0.650443029261323
9689 4484.91067529451
9689 8.66725448191478
9689 9262.17837561795
9689 9262.17837561795
9689 4.59440876880527
9689 4.59440876880527
9689 1103.31680041205
9689 37.8147622535354
9689 37.8147622535354
9689 37.8147622535354
9689 9.58514769009176
9689 7.37926310222404
9689 7.37926310222404
9689 4581.59900778678
9689 6.20746772686566
9689 6.20746772686566
9689 4685.08739431032
9689 4685.08739431032
9689 4685.08739431032
9689 2.42091016063149
9689 25.8529710591506
9689 25.8529710591506
9689 25.8529710591506
2125 265.62770945006
2125 265.62770945006
2125 265.62770945006
2125 265.62770945006
2125 60
2125 11.9370164054303
2125 11.9370164054303
2125 29.4591337204733
2125 29.4591337204733
2125 11.7184875972457
2125 4989.380306586
2125 4989.380306586
2125 4989.380306586
2125 2.47280013195978
2125 1158.45451166542
2125 0.650443029261323
2125 4484.91067529451
2125 8.66725448191478
2125 9262.17837561795
2125 9262.17837561795
2125 4.59440876880527
2125 4.59440876880527
2125 1103.31680041205
2125 37.8147622535354
2125 37.8147622535354
2125 37.8147622535354
2125 9.58514769009176
2125 7.37926310222404
2125 7.37926310222404
2125 4581.59900778678
2125 6.20746772686566
2125 6.20746772686566
2125 4685.08739431032
2125 4685.08739431032
2125 4685.08739431032
2125 2.42091016063149
2125 25.8529710591506
2125 25.8529710591506
2125 25.8529710591506
2200 265.62770945006
2200 265.62770945006
2200 265.62770945006
2200 265.62770945006
2200 60
2200 11.9370164054303
2200 11.9370164054303
2200 29.4591337204733
2200 29.4591337204733
2200 11.7184875972457
2200 4989.380306586
2200 4989.380306586
2200 4989.380306586
2200 2.47280013195978
2200 1158.45451166542
2200 0.650443029261323
2200 4484.91067529451
2200 8.66725448191478
2200 9262.17837561795
2200 9262.17837561795
2200 4.59440876880527
2200 4.59440876880527
2200 1103.31680041205
2200 37.8147622535354
