pt_graph scale
1475 2.45770502475598
1475 2.45770502475598
1475 2.45770502475598
1475 2.45770502475598
1475 0
1475 25.3158530851489
1475 25.3158530851489
1475 0.00388141981211678
1475 0.00388141981211678
1475 0.00195758564437194
1475 917.808991765737
1475 917.808991765737
1475 917.808991765737
1475 0.505367371615995
1475 0.502547946481458
1475 0.00104629577544018
1475 36.6032823544996
1475 0
1475 0
1475 0
1475 0
1475 0
1475 0.730609242934008
1475 4.85076961125307
1475 4.85076961125307
1475 4.85076961125307
1475 0.0130449457163751
1475 0
1475 0
1475 20.4694513849501
1475 0.00205884007425325
1475 0.00205884007425325
1475 19043.9248124804
1475 19043.9248124804
1475 19043.9248124804
1475 0.0120454479855404
1475 151.875620010603
1475 151.875620010603
1475 151.875620010603
1611 2.45770502475598
1611 2.45770502475598
1611 2.45770502475598
1611 2.45770502475598
1611 0
1611 25.3158530851489
1611 25.3158530851489
1611 0.00388141981211678
1611 0.00388141981211678
1611 0.00195758564437194
1611 917.808991765737
1611 917.808991765737
1611 917.808991765737
1611 0.505367371615995
1611 0.502547946481458
1611 0.00104629577544018
1611 36.6032823544996
1611 0
1611 0
1611 0
1611 0
1611 0
1611 0.730609242934008
1611 4.85076961125307
1611 4.85076961125307
1611 4.85076961125307
1611 0.0130449457163751
1611 0
1611 0
1611 20.4694513849501
1611 0.00205884007425325
1611 0.00205884007425325
1611 19043.9248124804
1611 19043.9248124804
1611 19043.9248124804
1611 0.0120454479855404
1611 151.875620010603
1611 151.875620010603
1611 151.875620010603
1614 2.45770502475598
1614 2.45770502475598
1614 2.45770502475598
1614 2.45770502475598
1614 0
1614 25.3158530851489
1614 25.3158530851489
1614 0.00388141981211678
1614 0.00388141981211678
1614 0.00195758564437194
1614 917.808991765737
1614 917.808991765737
1614 917.808991765737
1614 0.505367371615995
1614 0.502547946481458
1614 0.00104629577544018
1614 36.6032823544996
1614 0
1614 0
1614 0
1614 0
1614 0
1614 0.730609242934008
1614 4.85076961125307
1614 4.85076961125307
1614 4.85076961125307
1614 0.0130449457163751
1614 0
1614 0
1614 20.4694513849501
1614 0.00205884007425325
1614 0.00205884007425325
1614 19043.9248124804
1614 19043.9248124804
1614 19043.9248124804
1614 0.0120454479855404
1614 151.875620010603
1614 151.875620010603
1614 151.875620010603
1834 2.45770502475598
1834 2.45770502475598
1834 2.45770502475598
1834 2.45770502475598
1834 0
1834 25.3158530851489
1834 25.3158530851489
1834 0.00388141981211678
1834 0.00388141981211678
1834 0.00195758564437194
1834 917.808991765737
1834 917.808991765737
1834 917.808991765737
1834 0.505367371615995
1834 0.502547946481458
1834 0.00104629577544018
1834 36.6032823544996
1834 0
1834 0
1834 0
1834 0
1834 0
1834 0.730609242934008
1834 4.85076961125307
1834 4.85076961125307
1834 4.85076961125307
1834 0.0130449457163751
1834 0
1834 0
1834 20.4694513849501
1834 0.00205884007425325
1834 0.00205884007425325
1834 19043.9248124804
1834 19043.9248124804
1834 19043.9248124804
1834 0.0120454479855404
1834 151.875620010603
1834 151.875620010603
1834 151.875620010603
1915 2.45770502475598
1915 2.45770502475598
1915 2.45770502475598
1915 2.45770502475598
1915 0
1915 25.3158530851489
1915 25.3158530851489
1915 0.00388141981211678
1915 0.00388141981211678
1915 0.00195758564437194
1915 917.808991765737
1915 917.808991765737
1915 917.808991765737
1915 0.505367371615995
1915 0.502547946481458
1915 0.00104629577544018
1915 36.6032823544996
1915 0
1915 0
1915 0
1915 0
1915 0
1915 0.730609242934008
1915 4.85076961125307
1915 4.85076961125307
1915 4.85076961125307
1915 0.0130449457163751
1915 0
1915 0
1915 20.4694513849501
1915 0.00205884007425325
1915 0.00205884007425325
1915 19043.9248124804
1915 19043.9248124804
1915 19043.9248124804
1915 0.0120454479855404
1915 151.875620010603
1915 151.875620010603
1915 151.875620010603
1996 2.45770502475598
1996 2.45770502475598
1996 2.45770502475598
1996 2.45770502475598
1996 0
1996 25.3158530851489
1996 25.3158530851489
1996 0.00388141981211678
1996 0.00388141981211678
1996 0.00195758564437194
1996 917.808991765737
1996 917.808991765737
1996 917.808991765737
1996 0.505367371615995
1996 0.502547946481458
1996 0.00104629577544018
1996 36.6032823544996
1996 0
1996 0
1996 0
1996 0
1996 0
1996 0.730609242934008
1996 4.85076961125307
1996 4.85076961125307
1996 4.85076961125307
1996 0.0130449457163751
1996 0
1996 0
1996 20.4694513849501
1996 0.00205884007425325
1996 0.00205884007425325
1996 19043.9248124804
1996 19043.9248124804
1996 19043.9248124804
1996 0.0120454479855404
1996 151.875620010603
1996 151.875620010603
1996 151.875620010603
1997 2.45770502475598
1997 2.45770502475598
1997 2.45770502475598
1997 2.45770502475598
1997 0
1997 25.3158530851489
1997 25.3158530851489
1997 0.00388141981211678
1997 0.00388141981211678
1997 0.00195758564437194
1997 917.808991765737
1997 917.808991765737
1997 917.808991765737
1997 0.505367371615995
1997 0.502547946481458
1997 0.00104629577544018
1997 36.6032823544996
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0.730609242934008
1997 4.85076961125307
1997 4.85076961125307
1997 4.85076961125307
1997 0.0130449457163751
1997 0
1997 0
1997 20.4694513849501
1997 0.00205884007425325
1997 0.00205884007425325
1997 19043.9248124804
1997 19043.9248124804
1997 19043.9248124804
1997 0.0120454479855404
1997 151.875620010603
1997 151.875620010603
1997 151.875620010603
2487 2.45770502475598
2487 2.45770502475598
2487 2.45770502475598
2487 2.45770502475598
2487 0
2487 25.3158530851489
2487 25.3158530851489
2487 0.00388141981211678
2487 0.00388141981211678
2487 0.00195758564437194
2487 917.808991765737
2487 917.808991765737
2487 917.808991765737
2487 0.505367371615995
2487 0.502547946481458
2487 0.00104629577544018
2487 36.6032823544996
2487 0
2487 0
2487 0
2487 0
2487 0
2487 0.730609242934008
2487 4.85076961125307
2487 4.85076961125307
2487 4.85076961125307
2487 0.0130449457163751
2487 0
2487 0
2487 20.4694513849501
2487 0.00205884007425325
2487 0.00205884007425325
2487 19043.9248124804
2487 19043.9248124804
2487 19043.9248124804
2487 0.0120454479855404
2487 151.875620010603
2487 151.875620010603
2487 151.875620010603
2566 2.45770502475598
2566 2.45770502475598
2566 2.45770502475598
2566 2.45770502475598
2566 0
2566 25.3158530851489
2566 25.3158530851489
2566 0.00388141981211678
2566 0.00388141981211678
2566 0.00195758564437194
2566 917.808991765737
2566 917.808991765737
2566 917.808991765737
2566 0.505367371615995
2566 0.502547946481458
2566 0.00104629577544018
2566 36.6032823544996
2566 0
2566 0
2566 0
2566 0
2566 0
2566 0.730609242934008
2566 4.85076961125307
2566 4.85076961125307
2566 4.85076961125307
2566 0.0130449457163751
2566 0
2566 0
2566 20.4694513849501
2566 0.00205884007425325
2566 0.00205884007425325
2566 19043.9248124804
2566 19043.9248124804
2566 19043.9248124804
2566 0.0120454479855404
2566 151.875620010603
2566 151.875620010603
2566 151.875620010603
2652 2.45770502475598
2652 2.45770502475598
2652 2.45770502475598
2652 2.45770502475598
2652 0
2652 25.3158530851489
2652 25.3158530851489
2652 0.00388141981211678
2652 0.00388141981211678
2652 0.00195758564437194
