pt_graph scale
4659 139.609696012229
4659 139.609696012229
4659 139.609696012229
4659 139.609696012229
4659 0
4659 1.5141748520716
4659 1.5141748520716
4659 0
4659 0
4659 65.112441333206
4659 0
4659 0
4659 0
4659 170.518315030004
4659 0
4659 1.39937275113375
4659 0.964123272952737
4659 1.3899763371867
4659 0
4659 0
4659 0
4659 0
4659 0
4659 21.7543994239335
4659 21.7543994239335
4659 21.7543994239335
4659 24.6409248436333
4659 0
4659 0
4659 0
4659 0.00548171510108645
4659 0.00548171510108645
4659 0
4659 0
4659 0
4659 0.153748385326958
4659 1.48539704302841
4659 1.48539704302841
4659 1.48539704302841
5109 139.609696012229
5109 139.609696012229
5109 139.609696012229
5109 139.609696012229
5109 0
5109 1.5141748520716
5109 1.5141748520716
5109 0
5109 0
5109 65.112441333206
5109 0
5109 0
5109 0
5109 170.518315030004
5109 0
5109 1.39937275113375
5109 0.964123272952737
5109 1.3899763371867
5109 0
5109 0
5109 0
5109 0
5109 0
5109 21.7543994239335
5109 21.7543994239335
5109 21.7543994239335
5109 24.6409248436333
5109 0
5109 0
5109 0
5109 0.00548171510108645
5109 0.00548171510108645
5109 0
5109 0
5109 0
5109 0.153748385326958
5109 1.48539704302841
5109 1.48539704302841
5109 1.48539704302841
5319 139.609696012229
5319 139.609696012229
5319 139.609696012229
5319 139.609696012229
5319 0
5319 1.5141748520716
5319 1.5141748520716
5319 0
5319 0
5319 65.112441333206
5319 0
5319 0
5319 0
5319 170.518315030004
5319 0
5319 1.39937275113375
5319 0.964123272952737
5319 1.3899763371867
5319 0
5319 0
5319 0
5319 0
5319 0
5319 21.7543994239335
5319 21.7543994239335
5319 21.7543994239335
5319 24.6409248436333
5319 0
5319 0
5319 0
5319 0.00548171510108645
5319 0.00548171510108645
5319 0
5319 0
5319 0
5319 0.153748385326958
5319 1.48539704302841
5319 1.48539704302841
5319 1.48539704302841
5407 139.609696012229
5407 139.609696012229
5407 139.609696012229
5407 139.609696012229
5407 0
5407 1.5141748520716
5407 1.5141748520716
5407 0
5407 0
5407 65.112441333206
5407 0
5407 0
5407 0
5407 170.518315030004
5407 0
5407 1.39937275113375
5407 0.964123272952737
5407 1.3899763371867
5407 0
5407 0
5407 0
5407 0
5407 0
5407 21.7543994239335
5407 21.7543994239335
5407 21.7543994239335
5407 24.6409248436333
5407 0
5407 0
5407 0
5407 0.00548171510108645
5407 0.00548171510108645
5407 0
5407 0
5407 0
5407 0.153748385326958
5407 1.48539704302841
5407 1.48539704302841
5407 1.48539704302841
5579 139.609696012229
5579 139.609696012229
5579 139.609696012229
5579 139.609696012229
5579 0
5579 1.5141748520716
5579 1.5141748520716
5579 0
5579 0
5579 65.112441333206
5579 0
5579 0
5579 0
5579 170.518315030004
5579 0
5579 1.39937275113375
5579 0.964123272952737
5579 1.3899763371867
5579 0
5579 0
5579 0
5579 0
5579 0
5579 21.7543994239335
5579 21.7543994239335
5579 21.7543994239335
5579 24.6409248436333
5579 0
5579 0
5579 0
5579 0.00548171510108645
5579 0.00548171510108645
5579 0
5579 0
5579 0
5579 0.153748385326958
5579 1.48539704302841
5579 1.48539704302841
5579 1.48539704302841
5576 139.609696012229
5576 139.609696012229
5576 139.609696012229
5576 139.609696012229
5576 0
5576 1.5141748520716
5576 1.5141748520716
5576 0
5576 0
5576 65.112441333206
5576 0
5576 0
5576 0
5576 170.518315030004
5576 0
5576 1.39937275113375
5576 0.964123272952737
5576 1.3899763371867
5576 0
5576 0
5576 0
5576 0
5576 0
5576 21.7543994239335
5576 21.7543994239335
5576 21.7543994239335
5576 24.6409248436333
5576 0
5576 0
5576 0
5576 0.00548171510108645
5576 0.00548171510108645
5576 0
5576 0
5576 0
5576 0.153748385326958
5576 1.48539704302841
5576 1.48539704302841
5576 1.48539704302841
5578 139.609696012229
5578 139.609696012229
5578 139.609696012229
5578 139.609696012229
5578 0
5578 1.5141748520716
5578 1.5141748520716
5578 0
5578 0
5578 65.112441333206
5578 0
5578 0
5578 0
5578 170.518315030004
5578 0
5578 1.39937275113375
5578 0.964123272952737
5578 1.3899763371867
5578 0
5578 0
5578 0
5578 0
5578 0
5578 21.7543994239335
5578 21.7543994239335
5578 21.7543994239335
5578 24.6409248436333
5578 0
5578 0
5578 0
5578 0.00548171510108645
5578 0.00548171510108645
5578 0
5578 0
5578 0
5578 0.153748385326958
5578 1.48539704302841
5578 1.48539704302841
5578 1.48539704302841
5577 139.609696012229
5577 139.609696012229
5577 139.609696012229
5577 139.609696012229
5577 0
5577 1.5141748520716
5577 1.5141748520716
5577 0
5577 0
5577 65.112441333206
5577 0
5577 0
5577 0
5577 170.518315030004
5577 0
5577 1.39937275113375
5577 0.964123272952737
5577 1.3899763371867
5577 0
5577 0
5577 0
5577 0
5577 0
5577 21.7543994239335
5577 21.7543994239335
5577 21.7543994239335
5577 24.6409248436333
5577 0
5577 0
5577 0
5577 0.00548171510108645
5577 0.00548171510108645
5577 0
5577 0
5577 0
5577 0.153748385326958
5577 1.48539704302841
5577 1.48539704302841
5577 1.48539704302841
5640 139.609696012229
5640 139.609696012229
5640 139.609696012229
5640 139.609696012229
5640 0
5640 1.5141748520716
5640 1.5141748520716
5640 0
5640 0
5640 65.112441333206
5640 0
5640 0
5640 0
5640 170.518315030004
5640 0
5640 1.39937275113375
5640 0.964123272952737
5640 1.3899763371867
5640 0
5640 0
5640 0
5640 0
5640 0
5640 21.7543994239335
5640 21.7543994239335
5640 21.7543994239335
5640 24.6409248436333
5640 0
5640 0
5640 0
5640 0.00548171510108645
5640 0.00548171510108645
5640 0
5640 0
5640 0
5640 0.153748385326958
5640 1.48539704302841
5640 1.48539704302841
5640 1.48539704302841
5664 139.609696012229
5664 139.609696012229
5664 139.609696012229
5664 139.609696012229
5664 0
5664 1.5141748520716
5664 1.5141748520716
5664 0
5664 0
5664 65.112441333206
5664 0
5664 0
5664 0
5664 170.518315030004
5664 0
5664 1.39937275113375
5664 0.964123272952737
5664 1.3899763371867
5664 0
5664 0
5664 0
5664 0
5664 0
5664 21.7543994239335
5664 21.7543994239335
5664 21.7543994239335
5664 24.6409248436333
5664 0
5664 0
5664 0
5664 0.00548171510108645
5664 0.00548171510108645
5664 0
5664 0
5664 0
5664 0.153748385326958
5664 1.48539704302841
5664 1.48539704302841
5664 1.48539704302841
10452 139.609696012229
10452 139.609696012229
10452 139.609696012229
10452 139.609696012229
10452 0
10452 1.5141748520716
10452 1.5141748520716
10452 0
10452 0
10452 65.112441333206
10452 0
10452 0
10452 0
10452 170.518315030004
10452 0
10452 1.39937275113375
10452 0.964123272952737
10452 1.3899763371867
10452 0
10452 0
10452 0
10452 0
10452 0
10452 21.7543994239335
10452 21.7543994239335
10452 21.7543994239335
10452 24.6409248436333
10452 0
10452 0
10452 0
10452 0.00548171510108645
10452 0.00548171510108645
10452 0
10452 0
10452 0
10452 0.153748385326958
10452 1.48539704302841
10452 1.48539704302841
10452 1.48539704302841
5841 139.609696012229
5841 139.609696012229
5841 139.609696012229
5841 139.609696012229
5841 0
5841 1.5141748520716
5841 1.5141748520716
5841 0
5841 0
5841 65.112441333206
5841 0
5841 0
5841 0
5841 170.518315030004
5841 0
5841 1.39937275113375
5841 0.964123272952737
5841 1.3899763371867
5841 0
5841 0
5841 0
5841 0
5841 0
5841 21.7543994239335
5841 21.7543994239335
5841 21.7543994239335
5841 24.6409248436333
5841 0
5841 0
5841 0
5841 0.00548171510108645
5841 0.00548171510108645
5841 0
5841 0
5841 0
5841 0.153748385326958
5841 1.48539704302841
5841 1.48539704302841
5841 1.48539704302841
5936 139.609696012229
5936 139.609696012229
5936 139.609696012229
5936 139.609696012229
5936 0
5936 1.5141748520716
5936 1.5141748520716
5936 0
5936 0
5936 65.112441333206
5936 0
5936 0
5936 0
5936 170.518315030004
5936 0
5936 1.39937275113375
5936 0.964123272952737
5936 1.3899763371867
5936 0
5936 0
5936 0
5936 0
5936 0
5936 21.7543994239335
5936 21.7543994239335
5936 21.7543994239335
5936 24.6409248436333
5936 0
5936 0
5936 0
5936 0.00548171510108645
5936 0.00548171510108645
5936 0
5936 0
5936 0
5936 0.153748385326958
5936 1.48539704302841
5936 1.48539704302841
5936 1.48539704302841
5937 139.609696012229
5937 139.609696012229
5937 139.609696012229
5937 139.609696012229
5937 0
5937 1.5141748520716
5937 1.5141748520716
5937 0
5937 0
5937 65.112441333206
5937 0
5937 0
5937 0
5937 170.518315030004
5937 0
5937 1.39937275113375
5937 0.964123272952737
5937 1.3899763371867
5937 0
5937 0
5937 0
5937 0
5937 0
5937 21.7543994239335
5937 21.7543994239335
5937 21.7543994239335
5937 24.6409248436333
5937 0
5937 0
5937 0
5937 0.00548171510108645
5937 0.00548171510108645
5937 0
5937 0
5937 0
5937 0.153748385326958
5937 1.48539704302841
5937 1.48539704302841
5937 1.48539704302841
6045 139.609696012229
6045 139.609696012229
6045 139.609696012229
6045 139.609696012229
6045 0
6045 1.5141748520716
6045 1.5141748520716
6045 0
6045 0
6045 65.112441333206
6045 0
6045 0
6045 0
6045 170.518315030004
6045 0
6045 1.39937275113375
6045 0.964123272952737
6045 1.3899763371867
6045 0
6045 0
6045 0
6045 0
6045 0
6045 21.7543994239335
6045 21.7543994239335
6045 21.7543994239335
6045 24.6409248436333
6045 0
6045 0
6045 0
6045 0.00548171510108645
6045 0.00548171510108645
6045 0
6045 0
6045 0
6045 0.153748385326958
6045 1.48539704302841
6045 1.48539704302841
6045 1.48539704302841
6044 139.609696012229
6044 139.609696012229
6044 139.609696012229
6044 139.609696012229
6044 0
6044 1.5141748520716
6044 1.5141748520716
6044 0
6044 0
6044 65.112441333206
6044 0
6044 0
6044 0
6044 170.518315030004
6044 0
6044 1.39937275113375
6044 0.964123272952737
6044 1.3899763371867
6044 0
6044 0
6044 0
6044 0
6044 0
6044 21.7543994239335
6044 21.7543994239335
6044 21.7543994239335
6044 24.6409248436333
6044 0
6044 0
6044 0
6044 0.00548171510108645
6044 0.00548171510108645
6044 0
6044 0
6044 0
6044 0.153748385326958
6044 1.48539704302841
6044 1.48539704302841
6044 1.48539704302841
6205 139.609696012229
6205 139.609696012229
6205 139.609696012229
6205 139.609696012229
6205 0
6205 1.5141748520716
6205 1.5141748520716
6205 0
6205 0
6205 65.112441333206
6205 0
6205 0
6205 0
6205 170.518315030004
6205 0
6205 1.39937275113375
6205 0.964123272952737
6205 1.3899763371867
6205 0
6205 0
6205 0
6205 0
6205 0
6205 21.7543994239335
6205 21.7543994239335
6205 21.7543994239335
6205 24.6409248436333
6205 0
6205 0
6205 0
6205 0.00548171510108645
6205 0.00548171510108645
6205 0
6205 0
6205 0
6205 0.153748385326958
6205 1.48539704302841
6205 1.48539704302841
6205 1.48539704302841
6135 139.609696012229
6135 139.609696012229
6135 139.609696012229
6135 139.609696012229
6135 0
6135 1.5141748520716
6135 1.5141748520716
6135 0
6135 0
6135 65.112441333206
6135 0
6135 0
6135 0
6135 170.518315030004
6135 0
6135 1.39937275113375
6135 0.964123272952737
6135 1.3899763371867
6135 0
6135 0
6135 0
6135 0
6135 0
6135 21.7543994239335
6135 21.7543994239335
6135 21.7543994239335
6135 24.6409248436333
6135 0
6135 0
6135 0
6135 0.00548171510108645
6135 0.00548171510108645
6135 0
6135 0
6135 0
6135 0.153748385326958
6135 1.48539704302841
6135 1.48539704302841
6135 1.48539704302841
6136 139.609696012229
6136 139.609696012229
6136 139.609696012229
6136 139.609696012229
6136 0
6136 1.5141748520716
6136 1.5141748520716
6136 0
6136 0
6136 65.112441333206
6136 0
6136 0
6136 0
6136 170.518315030004
6136 0
6136 1.39937275113375
6136 0.964123272952737
6136 1.3899763371867
6136 0
6136 0
6136 0
6136 0
6136 0
6136 21.7543994239335
6136 21.7543994239335
6136 21.7543994239335
6136 24.6409248436333
6136 0
6136 0
6136 0
6136 0.00548171510108645
6136 0.00548171510108645
6136 0
6136 0
6136 0
6136 0.153748385326958
6136 1.48539704302841
6136 1.48539704302841
6136 1.48539704302841
6147 139.609696012229
6147 139.609696012229
6147 139.609696012229
6147 139.609696012229
6147 0
6147 1.5141748520716
6147 1.5141748520716
6147 0
6147 0
6147 65.112441333206
6147 0
6147 0
6147 0
6147 170.518315030004
6147 0
6147 1.39937275113375
6147 0.964123272952737
6147 1.3899763371867
6147 0
6147 0
6147 0
6147 0
6147 0
6147 21.7543994239335
6147 21.7543994239335
6147 21.7543994239335
6147 24.6409248436333
6147 0
6147 0
6147 0
6147 0.00548171510108645
6147 0.00548171510108645
6147 0
6147 0
6147 0
6147 0.153748385326958
6147 1.48539704302841
6147 1.48539704302841
6147 1.48539704302841
6238 139.609696012229
6238 139.609696012229
6238 139.609696012229
6238 139.609696012229
6238 0
6238 1.5141748520716
6238 1.5141748520716
6238 0
6238 0
6238 65.112441333206
6238 0
6238 0
6238 0
6238 170.518315030004
6238 0
6238 1.39937275113375
6238 0.964123272952737
6238 1.3899763371867
6238 0
6238 0
6238 0
6238 0
6238 0
6238 21.7543994239335
6238 21.7543994239335
6238 21.7543994239335
6238 24.6409248436333
6238 0
6238 0
6238 0
6238 0.00548171510108645
6238 0.00548171510108645
6238 0
6238 0
6238 0
6238 0.153748385326958
6238 1.48539704302841
6238 1.48539704302841
6238 1.48539704302841
6239 139.609696012229
6239 139.609696012229
6239 139.609696012229
6239 139.609696012229
6239 0
6239 1.5141748520716
6239 1.5141748520716
6239 0
6239 0
6239 65.112441333206
6239 0
6239 0
6239 0
6239 170.518315030004
6239 0
6239 1.39937275113375
6239 0.964123272952737
6239 1.3899763371867
6239 0
6239 0
6239 0
6239 0
6239 0
6239 21.7543994239335
6239 21.7543994239335
6239 21.7543994239335
6239 24.6409248436333
6239 0
6239 0
6239 0
6239 0.00548171510108645
6239 0.00548171510108645
6239 0
6239 0
6239 0
6239 0.153748385326958
6239 1.48539704302841
6239 1.48539704302841
6239 1.48539704302841
6241 139.609696012229
6241 139.609696012229
6241 139.609696012229
6241 139.609696012229
6241 0
6241 1.5141748520716
6241 1.5141748520716
6241 0
6241 0
6241 65.112441333206
6241 0
6241 0
6241 0
6241 170.518315030004
6241 0
6241 1.39937275113375
6241 0.964123272952737
6241 1.3899763371867
6241 0
6241 0
6241 0
6241 0
6241 0
6241 21.7543994239335
6241 21.7543994239335
6241 21.7543994239335
6241 24.6409248436333
6241 0
6241 0
6241 0
6241 0.00548171510108645
6241 0.00548171510108645
6241 0
6241 0
6241 0
6241 0.153748385326958
6241 1.48539704302841
6241 1.48539704302841
6241 1.48539704302841
6242 139.609696012229
6242 139.609696012229
6242 139.609696012229
6242 139.609696012229
6242 0
6242 1.5141748520716
6242 1.5141748520716
6242 0
6242 0
6242 65.112441333206
6242 0
6242 0
6242 0
6242 170.518315030004
6242 0
6242 1.39937275113375
6242 0.964123272952737
6242 1.3899763371867
6242 0
6242 0
6242 0
6242 0
6242 0
6242 21.7543994239335
6242 21.7543994239335
6242 21.7543994239335
6242 24.6409248436333
6242 0
6242 0
6242 0
6242 0.00548171510108645
6242 0.00548171510108645
6242 0
6242 0
6242 0
6242 0.153748385326958
6242 1.48539704302841
6242 1.48539704302841
6242 1.48539704302841
6475 139.609696012229
6475 139.609696012229
6475 139.609696012229
6475 139.609696012229
6475 0
6475 1.5141748520716
6475 1.5141748520716
6475 0
6475 0
6475 65.112441333206
6475 0
6475 0
6475 0
6475 170.518315030004
6475 0
6475 1.39937275113375
6475 0.964123272952737
6475 1.3899763371867
6475 0
6475 0
6475 0
6475 0
6475 0
6475 21.7543994239335
6475 21.7543994239335
6475 21.7543994239335
6475 24.6409248436333
6475 0
6475 0
6475 0
6475 0.00548171510108645
6475 0.00548171510108645
6475 0
6475 0
6475 0
6475 0.153748385326958
6475 1.48539704302841
6475 1.48539704302841
6475 1.48539704302841
6406 139.609696012229
6406 139.609696012229
6406 139.609696012229
6406 139.609696012229
6406 0
6406 1.5141748520716
6406 1.5141748520716
6406 0
6406 0
6406 65.112441333206
6406 0
6406 0
6406 0
6406 170.518315030004
6406 0
6406 1.39937275113375
6406 0.964123272952737
6406 1.3899763371867
6406 0
6406 0
6406 0
6406 0
6406 0
6406 21.7543994239335
6406 21.7543994239335
6406 21.7543994239335
6406 24.6409248436333
6406 0
6406 0
6406 0
6406 0.00548171510108645
6406 0.00548171510108645
6406 0
6406 0
6406 0
6406 0.153748385326958
6406 1.48539704302841
6406 1.48539704302841
6406 1.48539704302841
6557 139.609696012229
6557 139.609696012229
6557 139.609696012229
6557 139.609696012229
6557 0
6557 1.5141748520716
6557 1.5141748520716
6557 0
6557 0
6557 65.112441333206
6557 0
6557 0
6557 0
6557 170.518315030004
6557 0
6557 1.39937275113375
6557 0.964123272952737
6557 1.3899763371867
6557 0
6557 0
6557 0
6557 0
6557 0
6557 21.7543994239335
6557 21.7543994239335
6557 21.7543994239335
6557 24.6409248436333
6557 0
6557 0
6557 0
6557 0.00548171510108645
6557 0.00548171510108645
6557 0
6557 0
6557 0
6557 0.153748385326958
6557 1.48539704302841
6557 1.48539704302841
6557 1.48539704302841
6424 139.609696012229
6424 139.609696012229
6424 139.609696012229
6424 139.609696012229
6424 0
6424 1.5141748520716
6424 1.5141748520716
6424 0
6424 0
6424 65.112441333206
6424 0
6424 0
6424 0
6424 170.518315030004
6424 0
6424 1.39937275113375
6424 0.964123272952737
6424 1.3899763371867
6424 0
6424 0
6424 0
6424 0
6424 0
6424 21.7543994239335
6424 21.7543994239335
6424 21.7543994239335
6424 24.6409248436333
6424 0
6424 0
6424 0
6424 0.00548171510108645
6424 0.00548171510108645
6424 0
6424 0
6424 0
6424 0.153748385326958
6424 1.48539704302841
6424 1.48539704302841
6424 1.48539704302841
6495 139.609696012229
6495 139.609696012229
6495 139.609696012229
6495 139.609696012229
6495 0
6495 1.5141748520716
6495 1.5141748520716
6495 0
6495 0
6495 65.112441333206
6495 0
6495 0
6495 0
6495 170.518315030004
6495 0
6495 1.39937275113375
6495 0.964123272952737
6495 1.3899763371867
6495 0
6495 0
6495 0
6495 0
6495 0
6495 21.7543994239335
6495 21.7543994239335
6495 21.7543994239335
6495 24.6409248436333
6495 0
6495 0
6495 0
6495 0.00548171510108645
6495 0.00548171510108645
6495 0
6495 0
6495 0
6495 0.153748385326958
6495 1.48539704302841
6495 1.48539704302841
6495 1.48539704302841
6505 139.609696012229
6505 139.609696012229
6505 139.609696012229
6505 139.609696012229
6505 0
6505 1.5141748520716
6505 1.5141748520716
6505 0
6505 0
6505 65.112441333206
6505 0
6505 0
6505 0
6505 170.518315030004
6505 0
6505 1.39937275113375
6505 0.964123272952737
