pt_graph scale
2127 0
2127 0.252938556354146
2127 0.252938556354146
2127 0.252938556354146
2127 0.252938556354146
2127 0
2127 17.6525865928278
2127 17.6525865928278
2127 0
2127 0
2127 0
2127 0
2127 5.99973837173616
2127 126.205715929512
2127 126.205715929512
2127 126.205715929512
2127 2.60266749540211
2127 5.73159965809704
2127 0
2127 50.0738790510307
2127 0
2127 0
2127 0
2127 0
2127 0.0222173793471865
2127 0.0222173793471865
2127 2220.49261978253
2127 15.3671205648635
2127 15.3671205648635
2127 15.3671205648635
2127 0
2127 0
2127 2.5358284523062
2127 3703.67842597935
2127 0
2127 0
2127 5101.60669321654
2127 5101.60669321654
2127 0
2127 0
2127 0
2127 50.0513535059739
2127 50.0513535059739
2127 50.0513535059739
2127 4.48717795937427
2126 0
2126 0.252938556354146
2126 0.252938556354146
2126 0.252938556354146
2126 0.252938556354146
2126 0
2126 17.6525865928278
2126 17.6525865928278
2126 0
2126 0
2126 0
2126 0
2126 5.99973837173616
2126 126.205715929512
2126 126.205715929512
2126 126.205715929512
2126 2.60266749540211
2126 5.73159965809704
2126 0
2126 50.0738790510307
2126 0
2126 0
2126 0
2126 0
2126 0.0222173793471865
2126 0.0222173793471865
2126 2220.49261978253
2126 15.3671205648635
2126 15.3671205648635
2126 15.3671205648635
2126 0
2126 0
2126 2.5358284523062
2126 3703.67842597935
2126 0
2126 0
2126 5101.60669321654
2126 5101.60669321654
2126 0
2126 0
2126 0
2126 50.0513535059739
2126 50.0513535059739
2126 50.0513535059739
2126 4.48717795937427
2212 0
2212 0.252938556354146
2212 0.252938556354146
2212 0.252938556354146
2212 0.252938556354146
2212 0
2212 17.6525865928278
2212 17.6525865928278
2212 0
2212 0
2212 0
2212 0
2212 5.99973837173616
2212 126.205715929512
2212 126.205715929512
2212 126.205715929512
2212 2.60266749540211
2212 5.73159965809704
2212 0
2212 50.0738790510307
2212 0
2212 0
2212 0
2212 0
2212 0.0222173793471865
2212 0.0222173793471865
2212 2220.49261978253
2212 15.3671205648635
2212 15.3671205648635
2212 15.3671205648635
2212 0
2212 0
2212 2.5358284523062
2212 3703.67842597935
2212 0
2212 0
2212 5101.60669321654
2212 5101.60669321654
2212 0
2212 0
2212 0
2212 50.0513535059739
2212 50.0513535059739
2212 50.0513535059739
2212 4.48717795937427
2607 0
2607 0.252938556354146
2607 0.252938556354146
2607 0.252938556354146
2607 0.252938556354146
2607 0
2607 17.6525865928278
2607 17.6525865928278
2607 0
2607 0
2607 0
2607 0
2607 5.99973837173616
2607 126.205715929512
2607 126.205715929512
2607 126.205715929512
2607 2.60266749540211
2607 5.73159965809704
2607 0
2607 50.0738790510307
2607 0
2607 0
2607 0
2607 0
2607 0.0222173793471865
2607 0.0222173793471865
2607 2220.49261978253
2607 15.3671205648635
2607 15.3671205648635
2607 15.3671205648635
2607 0
2607 0
2607 2.5358284523062
2607 3703.67842597935
2607 0
2607 0
2607 5101.60669321654
2607 5101.60669321654
2607 0
2607 0
2607 0
2607 50.0513535059739
2607 50.0513535059739
2607 50.0513535059739
2607 4.48717795937427
2775 0
2775 0.252938556354146
2775 0.252938556354146
2775 0.252938556354146
2775 0.252938556354146
2775 0
2775 17.6525865928278
2775 17.6525865928278
2775 0
2775 0
2775 0
2775 0
2775 5.99973837173616
2775 126.205715929512
2775 126.205715929512
2775 126.205715929512
2775 2.60266749540211
2775 5.73159965809704
2775 0
2775 50.0738790510307
2775 0
2775 0
2775 0
2775 0
2775 0.0222173793471865
2775 0.0222173793471865
2775 2220.49261978253
2775 15.3671205648635
2775 15.3671205648635
2775 15.3671205648635
2775 0
2775 0
2775 2.5358284523062
2775 3703.67842597935
2775 0
2775 0
2775 5101.60669321654
2775 5101.60669321654
2775 0
2775 0
2775 0
2775 50.0513535059739
2775 50.0513535059739
2775 50.0513535059739
2775 4.48717795937427
3008 0
3008 0.252938556354146
3008 0.252938556354146
3008 0.252938556354146
3008 0.252938556354146
3008 0
3008 17.6525865928278
3008 17.6525865928278
3008 0
3008 0
3008 0
3008 0
3008 5.99973837173616
3008 126.205715929512
3008 126.205715929512
3008 126.205715929512
3008 2.60266749540211
3008 5.73159965809704
3008 0
3008 50.0738790510307
3008 0
3008 0
3008 0
3008 0
3008 0.0222173793471865
3008 0.0222173793471865
3008 2220.49261978253
3008 15.3671205648635
3008 15.3671205648635
3008 15.3671205648635
3008 0
3008 0
3008 2.5358284523062
3008 3703.67842597935
3008 0
3008 0
3008 5101.60669321654
3008 5101.60669321654
3008 0
3008 0
3008 0
3008 50.0513535059739
3008 50.0513535059739
3008 50.0513535059739
3008 4.48717795937427
3085 0
3085 0.252938556354146
3085 0.252938556354146
3085 0.252938556354146
3085 0.252938556354146
3085 0
3085 17.6525865928278
3085 17.6525865928278
3085 0
3085 0
3085 0
3085 0
3085 5.99973837173616
3085 126.205715929512
3085 126.205715929512
3085 126.205715929512
3085 2.60266749540211
3085 5.73159965809704
3085 0
3085 50.0738790510307
3085 0
3085 0
3085 0
3085 0
3085 0.0222173793471865
3085 0.0222173793471865
3085 2220.49261978253
3085 15.3671205648635
3085 15.3671205648635
3085 15.3671205648635
3085 0
3085 0
3085 2.5358284523062
3085 3703.67842597935
3085 0
3085 0
3085 5101.60669321654
3085 5101.60669321654
3085 0
3085 0
3085 0
3085 50.0513535059739
3085 50.0513535059739
3085 50.0513535059739
3085 4.48717795937427
3237 0
3237 0.252938556354146
3237 0.252938556354146
3237 0.252938556354146
3237 0.252938556354146
3237 0
3237 17.6525865928278
3237 17.6525865928278
3237 0
3237 0
3237 0
3237 0
3237 5.99973837173616
3237 126.205715929512
3237 126.205715929512
3237 126.205715929512
3237 2.60266749540211
3237 5.73159965809704
3237 0
3237 50.0738790510307
3237 0
3237 0
3237 0
