pt_graph scale
4443 20.1455779042124
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0
4443 20.1455779042124
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0
4443 20.1455779042124
4443 0
4443 52.7203034431178
4443 52.7203034431178
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0
4443 20.1455779042124
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0
4443 0
9831 20.1455779042124
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 20.1455779042124
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 20.1455779042124
9831 0
9831 52.7203034431178
9831 52.7203034431178
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 20.1455779042124
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9941 20.1455779042124
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 20.1455779042124
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 20.1455779042124
9941 0
9941 52.7203034431178
9941 52.7203034431178
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 20.1455779042124
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
9941 0
10368 20.1455779042124
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 20.1455779042124
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 20.1455779042124
10368 0
10368 52.7203034431178
10368 52.7203034431178
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 20.1455779042124
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
10368 0
4809 20.1455779042124
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 20.1455779042124
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 20.1455779042124
4809 0
4809 52.7203034431178
4809 52.7203034431178
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 20.1455779042124
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4809 0
4899 20.1455779042124
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 20.1455779042124
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 20.1455779042124
4899 0
4899 52.7203034431178
4899 52.7203034431178
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 20.1455779042124
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
4899 0
