pt_graph scale
2043 418.104831492066
2043 418.104831492066
2043 418.104831492066
2043 418.104831492066
2043 0
2043 16.2976506140842
2043 16.2976506140842
2043 46.407466436374
2043 46.407466436374
2043 0.35674348165933
2043 0.208960843373494
2043 0.208960843373494
2043 0.208960843373494
2043 0.0174595094736627
2043 0.164514798479691
2043 0.120625281164897
2043 0.152874349264149
2043 0
2043 0
2043 0
2043 0.160325333507038
2043 0.160325333507038
2043 0
2043 28.3919163700434
2043 28.3919163700434
2043 28.3919163700434
2043 7.92034892865881
2043 0
2043 0
2043 0
2043 0.77906543442073
2043 0.77906543442073
2043 0
2043 0
2043 0
2043 1.0345236079077
2043 18.8755115600355
2043 18.8755115600355
2043 18.8755115600355
2208 418.104831492066
2208 418.104831492066
2208 418.104831492066
2208 418.104831492066
2208 0
2208 16.2976506140842
2208 16.2976506140842
2208 46.407466436374
2208 46.407466436374
2208 0.35674348165933
2208 0.208960843373494
2208 0.208960843373494
2208 0.208960843373494
2208 0.0174595094736627
2208 0.164514798479691
2208 0.120625281164897
2208 0.152874349264149
2208 0
2208 0
2208 0
2208 0.160325333507038
2208 0.160325333507038
2208 0
2208 28.3919163700434
2208 28.3919163700434
2208 28.3919163700434
2208 7.92034892865881
2208 0
2208 0
2208 0
2208 0.77906543442073
2208 0.77906543442073
2208 0
2208 0
2208 0
2208 1.0345236079077
2208 18.8755115600355
2208 18.8755115600355
2208 18.8755115600355
2523 418.104831492066
2523 418.104831492066
2523 418.104831492066
2523 418.104831492066
2523 0
2523 16.2976506140842
2523 16.2976506140842
2523 46.407466436374
2523 46.407466436374
2523 0.35674348165933
2523 0.208960843373494
2523 0.208960843373494
2523 0.208960843373494
2523 0.0174595094736627
2523 0.164514798479691
2523 0.120625281164897
2523 0.152874349264149
2523 0
2523 0
2523 0
2523 0.160325333507038
2523 0.160325333507038
2523 0
2523 28.3919163700434
2523 28.3919163700434
2523 28.3919163700434
2523 7.92034892865881
2523 0
2523 0
2523 0
2523 0.77906543442073
2523 0.77906543442073
2523 0
2523 0
2523 0
2523 1.0345236079077
2523 18.8755115600355
2523 18.8755115600355
2523 18.8755115600355
2517 418.104831492066
2517 418.104831492066
2517 418.104831492066
2517 418.104831492066
2517 0
2517 16.2976506140842
2517 16.2976506140842
2517 46.407466436374
2517 46.407466436374
2517 0.35674348165933
2517 0.208960843373494
2517 0.208960843373494
2517 0.208960843373494
2517 0.0174595094736627
2517 0.164514798479691
2517 0.120625281164897
2517 0.152874349264149
2517 0
2517 0
2517 0
2517 0.160325333507038
2517 0.160325333507038
2517 0
2517 28.3919163700434
2517 28.3919163700434
2517 28.3919163700434
2517 7.92034892865881
2517 0
2517 0
2517 0
2517 0.77906543442073
2517 0.77906543442073
2517 0
2517 0
2517 0
2517 1.0345236079077
2517 18.8755115600355
2517 18.8755115600355
2517 18.8755115600355
2598 418.104831492066
2598 418.104831492066
2598 418.104831492066
2598 418.104831492066
2598 0
2598 16.2976506140842
2598 16.2976506140842
2598 46.407466436374
2598 46.407466436374
2598 0.35674348165933
2598 0.208960843373494
2598 0.208960843373494
2598 0.208960843373494
2598 0.0174595094736627
2598 0.164514798479691
2598 0.120625281164897
2598 0.152874349264149
2598 0
2598 0
2598 0
2598 0.160325333507038
2598 0.160325333507038
2598 0
2598 28.3919163700434
2598 28.3919163700434
2598 28.3919163700434
2598 7.92034892865881
2598 0
2598 0
2598 0
2598 0.77906543442073
2598 0.77906543442073
2598 0
2598 0
2598 0
2598 1.0345236079077
2598 18.8755115600355
2598 18.8755115600355
2598 18.8755115600355
2775 418.104831492066
2775 418.104831492066
2775 418.104831492066
2775 418.104831492066
2775 0
2775 16.2976506140842
2775 16.2976506140842
2775 46.407466436374
2775 46.407466436374
2775 0.35674348165933
2775 0.208960843373494
2775 0.208960843373494
2775 0.208960843373494
2775 0.0174595094736627
2775 0.164514798479691
2775 0.120625281164897
2775 0.152874349264149
2775 0
2775 0
2775 0
2775 0.160325333507038
2775 0.160325333507038
2775 0
2775 28.3919163700434
2775 28.3919163700434
2775 28.3919163700434
2775 7.92034892865881
2775 0
2775 0
2775 0
2775 0.77906543442073
2775 0.77906543442073
2775 0
2775 0
2775 0
2775 1.0345236079077
2775 18.8755115600355
2775 18.8755115600355
2775 18.8755115600355
2768 418.104831492066
2768 418.104831492066
2768 418.104831492066
2768 418.104831492066
2768 0
2768 16.2976506140842
2768 16.2976506140842
2768 46.407466436374
2768 46.407466436374
2768 0.35674348165933
2768 0.208960843373494
2768 0.208960843373494
2768 0.208960843373494
2768 0.0174595094736627
2768 0.164514798479691
2768 0.120625281164897
2768 0.152874349264149
2768 0
2768 0
2768 0
2768 0.160325333507038
2768 0.160325333507038
2768 0
2768 28.3919163700434
2768 28.3919163700434
2768 28.3919163700434
2768 7.92034892865881
2768 0
2768 0
2768 0
2768 0.77906543442073
2768 0.77906543442073
2768 0
2768 0
2768 0
2768 1.0345236079077
2768 18.8755115600355
2768 18.8755115600355
2768 18.8755115600355
2765 418.104831492066
2765 418.104831492066
2765 418.104831492066
2765 418.104831492066
2765 0
2765 16.2976506140842
2765 16.2976506140842
2765 46.407466436374
2765 46.407466436374
2765 0.35674348165933
2765 0.208960843373494
2765 0.208960843373494
2765 0.208960843373494
2765 0.0174595094736627
2765 0.164514798479691
2765 0.120625281164897
2765 0.152874349264149
2765 0
2765 0
2765 0
2765 0.160325333507038
2765 0.160325333507038
2765 0
2765 28.3919163700434
2765 28.3919163700434
2765 28.3919163700434
2765 7.92034892865881
2765 0
2765 0
2765 0
2765 0.77906543442073
2765 0.77906543442073
2765 0
2765 0
2765 0
2765 1.0345236079077
2765 18.8755115600355
2765 18.8755115600355
2765 18.8755115600355
2854 418.104831492066
2854 418.104831492066
2854 418.104831492066
2854 418.104831492066
2854 0
2854 16.2976506140842
2854 16.2976506140842
2854 46.407466436374
2854 46.407466436374
2854 0.35674348165933
2854 0.208960843373494
2854 0.208960843373494
2854 0.208960843373494
2854 0.0174595094736627
2854 0.164514798479691
2854 0.120625281164897
2854 0.152874349264149
2854 0
2854 0
2854 0
2854 0.160325333507038
2854 0.160325333507038
2854 0
2854 28.3919163700434
2854 28.3919163700434
2854 28.3919163700434
2854 7.92034892865881
2854 0
2854 0
2854 0
2854 0.77906543442073
2854 0.77906543442073
2854 0
2854 0
2854 0
2854 1.0345236079077
2854 18.8755115600355
2854 18.8755115600355
2854 18.8755115600355
2926 418.104831492066
2926 418.104831492066
2926 418.104831492066
2926 418.104831492066
2926 0
2926 16.2976506140842
2926 16.2976506140842
2926 46.407466436374
2926 46.407466436374
2926 0.35674348165933
2926 0.208960843373494
2926 0.208960843373494
2926 0.208960843373494
2926 0.0174595094736627
2926 0.164514798479691
2926 0.120625281164897
2926 0.152874349264149
2926 0
2926 0
2926 0
2926 0.160325333507038
2926 0.160325333507038
2926 0
2926 28.3919163700434
2926 28.3919163700434
2926 28.3919163700434
2926 7.92034892865881
2926 0
2926 0
2926 0
2926 0.77906543442073
2926 0.77906543442073
2926 0
2926 0
2926 0
2926 1.0345236079077
2926 18.8755115600355
2926 18.8755115600355
2926 18.8755115600355
2998 418.104831492066
2998 418.104831492066
2998 418.104831492066
2998 418.104831492066
2998 0
2998 16.2976506140842
2998 16.2976506140842
2998 46.407466436374
2998 46.407466436374
2998 0.35674348165933
2998 0.208960843373494
2998 0.208960843373494
2998 0.208960843373494
2998 0.0174595094736627
2998 0.164514798479691
2998 0.120625281164897
2998 0.152874349264149
2998 0
2998 0
2998 0
2998 0.160325333507038
2998 0.160325333507038
2998 0
2998 28.3919163700434
2998 28.3919163700434
2998 28.3919163700434
2998 7.92034892865881
2998 0
2998 0
2998 0
2998 0.77906543442073
2998 0.77906543442073
2998 0
2998 0
2998 0
2998 1.0345236079077
2998 18.8755115600355
2998 18.8755115600355
2998 18.8755115600355
3085 418.104831492066
3085 418.104831492066
3085 418.104831492066
3085 418.104831492066
3085 0
3085 16.2976506140842
3085 16.2976506140842
3085 46.407466436374
3085 46.407466436374
3085 0.35674348165933
3085 0.208960843373494
3085 0.208960843373494
3085 0.208960843373494
3085 0.0174595094736627
3085 0.164514798479691
3085 0.120625281164897
3085 0.152874349264149
3085 0
3085 0
3085 0
3085 0.160325333507038
3085 0.160325333507038
3085 0
3085 28.3919163700434
3085 28.3919163700434
3085 28.3919163700434
3085 7.92034892865881
3085 0
3085 0
3085 0
3085 0.77906543442073
3085 0.77906543442073
3085 0
3085 0
3085 0
3085 1.0345236079077
3085 18.8755115600355
3085 18.8755115600355
3085 18.8755115600355
3148 418.104831492066
3148 418.104831492066
3148 418.104831492066
3148 418.104831492066
3148 0
3148 16.2976506140842
3148 16.2976506140842
3148 46.407466436374
3148 46.407466436374
3148 0.35674348165933
3148 0.208960843373494
3148 0.208960843373494
3148 0.208960843373494
3148 0.0174595094736627
3148 0.164514798479691
3148 0.120625281164897
3148 0.152874349264149
3148 0
3148 0
3148 0
3148 0.160325333507038
3148 0.160325333507038
3148 0
3148 28.3919163700434
3148 28.3919163700434
3148 28.3919163700434
3148 7.92034892865881
3148 0
3148 0
3148 0
3148 0.77906543442073
3148 0.77906543442073
3148 0
3148 0
3148 0
3148 1.0345236079077
3148 18.8755115600355
3148 18.8755115600355
3148 18.8755115600355
3145 418.104831492066
3145 418.104831492066
3145 418.104831492066
3145 418.104831492066
3145 0
3145 16.2976506140842
3145 16.2976506140842
3145 46.407466436374
3145 46.407466436374
3145 0.35674348165933
3145 0.208960843373494
3145 0.208960843373494
3145 0.208960843373494
3145 0.0174595094736627
3145 0.164514798479691
3145 0.120625281164897
3145 0.152874349264149
3145 0
3145 0
3145 0
3145 0.160325333507038
3145 0.160325333507038
3145 0
3145 28.3919163700434
3145 28.3919163700434
3145 28.3919163700434
3145 7.92034892865881
3145 0
3145 0
3145 0
3145 0.77906543442073
3145 0.77906543442073
3145 0
3145 0
3145 0
3145 1.0345236079077
3145 18.8755115600355
3145 18.8755115600355
3145 18.8755115600355
3311 418.104831492066
3311 418.104831492066
3311 418.104831492066
3311 418.104831492066
3311 0
3311 16.2976506140842
3311 16.2976506140842
3311 46.407466436374
3311 46.407466436374
3311 0.35674348165933
3311 0.208960843373494
3311 0.208960843373494
3311 0.208960843373494
3311 0.0174595094736627
3311 0.164514798479691
3311 0.120625281164897
3311 0.152874349264149
3311 0
3311 0
3311 0
3311 0.160325333507038
3311 0.160325333507038
3311 0
3311 28.3919163700434
3311 28.3919163700434
3311 28.3919163700434
3311 7.92034892865881
3311 0
3311 0
3311 0
3311 0.77906543442073
3311 0.77906543442073
3311 0
3311 0
3311 0
3311 1.0345236079077
3311 18.8755115600355
3311 18.8755115600355
3311 18.8755115600355
3406 418.104831492066
3406 418.104831492066
3406 418.104831492066
3406 418.104831492066
3406 0
3406 16.2976506140842
3406 16.2976506140842
3406 46.407466436374
3406 46.407466436374
3406 0.35674348165933
3406 0.208960843373494
3406 0.208960843373494
3406 0.208960843373494
3406 0.0174595094736627
3406 0.164514798479691
3406 0.120625281164897
3406 0.152874349264149
3406 0
3406 0
3406 0
3406 0.160325333507038
3406 0.160325333507038
3406 0
3406 28.3919163700434
3406 28.3919163700434
3406 28.3919163700434
3406 7.92034892865881
3406 0
3406 0
3406 0
3406 0.77906543442073
3406 0.77906543442073
3406 0
3406 0
3406 0
3406 1.0345236079077
3406 18.8755115600355
3406 18.8755115600355
3406 18.8755115600355
3390 418.104831492066
3390 418.104831492066
3390 418.104831492066
3390 418.104831492066
3390 0
3390 16.2976506140842
3390 16.2976506140842
3390 46.407466436374
3390 46.407466436374
3390 0.35674348165933
3390 0.208960843373494
3390 0.208960843373494
3390 0.208960843373494
3390 0.0174595094736627
3390 0.164514798479691
3390 0.120625281164897
3390 0.152874349264149
3390 0
3390 0
3390 0
3390 0.160325333507038
3390 0.160325333507038
3390 0
3390 28.3919163700434
3390 28.3919163700434
3390 28.3919163700434
3390 7.92034892865881
3390 0
3390 0
3390 0
3390 0.77906543442073
3390 0.77906543442073
3390 0
3390 0
3390 0
3390 1.0345236079077
3390 18.8755115600355
3390 18.8755115600355
3390 18.8755115600355
3389 418.104831492066
3389 418.104831492066
3389 418.104831492066
3389 418.104831492066
3389 0
3389 16.2976506140842
3389 16.2976506140842
3389 46.407466436374
3389 46.407466436374
3389 0.35674348165933
3389 0.208960843373494
3389 0.208960843373494
3389 0.208960843373494
3389 0.0174595094736627
3389 0.164514798479691
3389 0.120625281164897
3389 0.152874349264149
3389 0
3389 0
3389 0
3389 0.160325333507038
3389 0.160325333507038
3389 0
3389 28.3919163700434
3389 28.3919163700434
3389 28.3919163700434
3389 7.92034892865881
3389 0
3389 0
3389 0
3389 0.77906543442073
3389 0.77906543442073
3389 0
3389 0
3389 0
3389 1.0345236079077
3389 18.8755115600355
3389 18.8755115600355
3389 18.8755115600355
3468 418.104831492066
3468 418.104831492066
3468 418.104831492066
3468 418.104831492066
3468 0
3468 16.2976506140842
3468 16.2976506140842
3468 46.407466436374
3468 46.407466436374
3468 0.35674348165933
3468 0.208960843373494
3468 0.208960843373494
3468 0.208960843373494
3468 0.0174595094736627
3468 0.164514798479691
3468 0.120625281164897
3468 0.152874349264149
3468 0
3468 0
3468 0
3468 0.160325333507038
3468 0.160325333507038
3468 0
3468 28.3919163700434
3468 28.3919163700434
3468 28.3919163700434
3468 7.92034892865881
3468 0
3468 0
3468 0
3468 0.77906543442073
3468 0.77906543442073
3468 0
3468 0
3468 0
3468 1.0345236079077
3468 18.8755115600355
3468 18.8755115600355
3468 18.8755115600355
3565 418.104831492066
3565 418.104831492066
3565 418.104831492066
3565 418.104831492066
3565 0
3565 16.2976506140842
3565 16.2976506140842
3565 46.407466436374
3565 46.407466436374
3565 0.35674348165933
3565 0.208960843373494
3565 0.208960843373494
3565 0.208960843373494
3565 0.0174595094736627
3565 0.164514798479691
3565 0.120625281164897
3565 0.152874349264149
3565 0
3565 0
3565 0
3565 0.160325333507038
3565 0.160325333507038
3565 0
3565 28.3919163700434
3565 28.3919163700434
3565 28.3919163700434
3565 7.92034892865881
3565 0
3565 0
3565 0
3565 0.77906543442073
3565 0.77906543442073
3565 0
3565 0
3565 0
3565 1.0345236079077
3565 18.8755115600355
3565 18.8755115600355
3565 18.8755115600355
3637 418.104831492066
3637 418.104831492066
3637 418.104831492066
3637 418.104831492066
3637 0
3637 16.2976506140842
