pt_graph scale
3085 233.435220447145
3085 233.435220447145
3085 233.435220447145
3085 233.435220447145
3085 0
3085 21.2760197798437
3085 21.2760197798437
3085 23.475369695569
3085 23.475369695569
3085 9.01993359072032
3085 0.106484162207415
3085 0.106484162207415
3085 0.106484162207415
3085 2.19696027898971
3085 0
3085 0.835965179695948
3085 0.0834968431080201
3085 0
3085 0
3085 0
3085 0.084618752907177
3085 0.084618752907177
3085 0
3085 183.460383091389
3085 183.460383091389
3085 183.460383091389
3085 4.86387865793008
3085 0
3085 0
3085 0
3085 0.446531907031701
3085 0.446531907031701
3085 0
3085 0
3085 0
3085 0.674881938335413
3085 9.79306743036416
3085 9.79306743036416
3085 9.79306743036416
3155 233.435220447145
3155 233.435220447145
3155 233.435220447145
3155 233.435220447145
3155 0
3155 21.2760197798437
3155 21.2760197798437
3155 23.475369695569
3155 23.475369695569
3155 9.01993359072032
3155 0.106484162207415
3155 0.106484162207415
3155 0.106484162207415
3155 2.19696027898971
3155 0
3155 0.835965179695948
3155 0.0834968431080201
3155 0
3155 0
3155 0
3155 0.084618752907177
3155 0.084618752907177
3155 0
3155 183.460383091389
3155 183.460383091389
3155 183.460383091389
3155 4.86387865793008
3155 0
3155 0
3155 0
3155 0.446531907031701
3155 0.446531907031701
3155 0
3155 0
3155 0
3155 0.674881938335413
3155 9.79306743036416
3155 9.79306743036416
3155 9.79306743036416
3477 233.435220447145
3477 233.435220447145
3477 233.435220447145
3477 233.435220447145
3477 0
3477 21.2760197798437
3477 21.2760197798437
3477 23.475369695569
3477 23.475369695569
3477 9.01993359072032
3477 0.106484162207415
3477 0.106484162207415
3477 0.106484162207415
3477 2.19696027898971
3477 0
3477 0.835965179695948
3477 0.0834968431080201
3477 0
3477 0
3477 0
3477 0.084618752907177
3477 0.084618752907177
3477 0
3477 183.460383091389
3477 183.460383091389
3477 183.460383091389
3477 4.86387865793008
3477 0
3477 0
3477 0
3477 0.446531907031701
3477 0.446531907031701
3477 0
3477 0
3477 0
3477 0.674881938335413
3477 9.79306743036416
3477 9.79306743036416
3477 9.79306743036416
3569 233.435220447145
3569 233.435220447145
3569 233.435220447145
3569 233.435220447145
3569 0
3569 21.2760197798437
3569 21.2760197798437
3569 23.475369695569
3569 23.475369695569
3569 9.01993359072032
3569 0.106484162207415
3569 0.106484162207415
3569 0.106484162207415
3569 2.19696027898971
3569 0
3569 0.835965179695948
3569 0.0834968431080201
3569 0
3569 0
3569 0
3569 0.084618752907177
3569 0.084618752907177
3569 0
3569 183.460383091389
3569 183.460383091389
3569 183.460383091389
3569 4.86387865793008
3569 0
3569 0
3569 0
3569 0.446531907031701
3569 0.446531907031701
3569 0
3569 0
3569 0
3569 0.674881938335413
3569 9.79306743036416
3569 9.79306743036416
3569 9.79306743036416
3651 233.435220447145
3651 233.435220447145
3651 233.435220447145
3651 233.435220447145
3651 0
3651 21.2760197798437
3651 21.2760197798437
3651 23.475369695569
3651 23.475369695569
3651 9.01993359072032
3651 0.106484162207415
3651 0.106484162207415
3651 0.106484162207415
3651 2.19696027898971
3651 0
3651 0.835965179695948
3651 0.0834968431080201
3651 0
3651 0
3651 0
3651 0.084618752907177
3651 0.084618752907177
3651 0
3651 183.460383091389
3651 183.460383091389
3651 183.460383091389
3651 4.86387865793008
3651 0
3651 0
3651 0
3651 0.446531907031701
3651 0.446531907031701
3651 0
3651 0
3651 0
3651 0.674881938335413
3651 9.79306743036416
3651 9.79306743036416
3651 9.79306743036416
3918 233.435220447145
3918 233.435220447145
3918 233.435220447145
3918 233.435220447145
3918 0
3918 21.2760197798437
3918 21.2760197798437
3918 23.475369695569
3918 23.475369695569
3918 9.01993359072032
3918 0.106484162207415
3918 0.106484162207415
3918 0.106484162207415
3918 2.19696027898971
3918 0
3918 0.835965179695948
3918 0.0834968431080201
3918 0
3918 0
3918 0
3918 0.084618752907177
3918 0.084618752907177
3918 0
3918 183.460383091389
3918 183.460383091389
3918 183.460383091389
3918 4.86387865793008
3918 0
3918 0
3918 0
3918 0.446531907031701
3918 0.446531907031701
3918 0
3918 0
3918 0
3918 0.674881938335413
3918 9.79306743036416
3918 9.79306743036416
3918 9.79306743036416
3815 233.435220447145
3815 233.435220447145
3815 233.435220447145
3815 233.435220447145
3815 0
3815 21.2760197798437
3815 21.2760197798437
3815 23.475369695569
3815 23.475369695569
3815 9.01993359072032
3815 0.106484162207415
