pt_graph cpue_kghour
4273 418.104831492066
4273 418.104831492066
4273 418.104831492066
4273 418.104831492066
4273 0
4273 16.2976506140842
4273 16.2976506140842
4273 46.407466436374
4273 46.407466436374
4273 0.35674348165933
4273 0.208960843373494
4273 0.208960843373494
4273 0.208960843373494
4273 0.0174595094736627
4273 0.164514798479691
4273 0.120625281164897
4273 0.152874349264149
4273 0
4273 0
4273 0
4273 0.160325333507038
4273 0.160325333507038
4273 0
4273 28.3919163700434
4273 28.3919163700434
4273 28.3919163700434
4273 7.92034892865881
4273 0
4273 0
4273 0
4273 0.77906543442073
4273 0.77906543442073
4273 0
4273 0
4273 0
4273 1.0345236079077
4273 18.8755115600355
4273 18.8755115600355
4273 18.8755115600355
4451 418.104831492066
4451 418.104831492066
4451 418.104831492066
4451 418.104831492066
4451 0
4451 16.2976506140842
4451 16.2976506140842
4451 46.407466436374
4451 46.407466436374
4451 0.35674348165933
4451 0.208960843373494
4451 0.208960843373494
4451 0.208960843373494
4451 0.0174595094736627
4451 0.164514798479691
4451 0.120625281164897
4451 0.152874349264149
4451 0
4451 0
4451 0
4451 0.160325333507038
4451 0.160325333507038
4451 0
4451 28.3919163700434
4451 28.3919163700434
4451 28.3919163700434
4451 7.92034892865881
4451 0
4451 0
4451 0
4451 0.77906543442073
4451 0.77906543442073
4451 0
4451 0
4451 0
4451 1.0345236079077
4451 18.8755115600355
4451 18.8755115600355
4451 18.8755115600355
4639 418.104831492066
4639 418.104831492066
4639 418.104831492066
4639 418.104831492066
4639 0
4639 16.2976506140842
4639 16.2976506140842
4639 46.407466436374
4639 46.407466436374
4639 0.35674348165933
4639 0.208960843373494
4639 0.208960843373494
4639 0.208960843373494
4639 0.0174595094736627
4639 0.164514798479691
4639 0.120625281164897
4639 0.152874349264149
4639 0
4639 0
4639 0
4639 0.160325333507038
4639 0.160325333507038
4639 0
4639 28.3919163700434
4639 28.3919163700434
4639 28.3919163700434
4639 7.92034892865881
4639 0
4639 0
4639 0
4639 0.77906543442073
4639 0.77906543442073
4639 0
4639 0
4639 0
4639 1.0345236079077
4639 18.8755115600355
4639 18.8755115600355
4639 18.8755115600355
4999 418.104831492066
4999 418.104831492066
4999 418.104831492066
4999 418.104831492066
4999 0
4999 16.2976506140842
4999 16.2976506140842
4999 46.407466436374
4999 46.407466436374
4999 0.35674348165933
4999 0.208960843373494
4999 0.208960843373494
4999 0.208960843373494
4999 0.0174595094736627
4999 0.164514798479691
4999 0.120625281164897
4999 0.152874349264149
4999 0
4999 0
4999 0
4999 0.160325333507038
4999 0.160325333507038
4999 0
4999 28.3919163700434
4999 28.3919163700434
4999 28.3919163700434
4999 7.92034892865881
4999 0
4999 0
4999 0
4999 0.77906543442073
4999 0.77906543442073
4999 0
4999 0
4999 0
4999 1.0345236079077
4999 18.8755115600355
4999 18.8755115600355
4999 18.8755115600355
5088 418.104831492066
5088 418.104831492066
5088 418.104831492066
5088 418.104831492066
5088 0
5088 16.2976506140842
5088 16.2976506140842
5088 46.407466436374
5088 46.407466436374
5088 0.35674348165933
5088 0.208960843373494
5088 0.208960843373494
5088 0.208960843373494
5088 0.0174595094736627
5088 0.164514798479691
5088 0.120625281164897
5088 0.152874349264149
5088 0
5088 0
5088 0
5088 0.160325333507038
5088 0.160325333507038
5088 0
5088 28.3919163700434
5088 28.3919163700434
5088 28.3919163700434
5088 7.92034892865881
5088 0
5088 0
5088 0
5088 0.77906543442073
5088 0.77906543442073
5088 0
5088 0
5088 0
5088 1.0345236079077
5088 18.8755115600355
5088 18.8755115600355
5088 18.8755115600355
4981 418.104831492066
4981 418.104831492066
4981 418.104831492066
4981 418.104831492066
4981 0
4981 16.2976506140842
4981 16.2976506140842
4981 46.407466436374
4981 46.407466436374
4981 0.35674348165933
4981 0.208960843373494
4981 0.208960843373494
4981 0.208960843373494
4981 0.0174595094736627
4981 0.164514798479691
4981 0.120625281164897
4981 0.152874349264149
4981 0
4981 0
4981 0
