pt_graph cpue_kghour
4183 418.104831492066
4183 418.104831492066
4183 418.104831492066
4183 418.104831492066
4183 0
4183 16.2976506140842
4183 16.2976506140842
4183 46.407466436374
4183 46.407466436374
4183 0.35674348165933
4183 0.208960843373494
4183 0.208960843373494
4183 0.208960843373494
4183 0.0174595094736627
4183 0.164514798479691
4183 0.120625281164897
4183 0.152874349264149
4183 0
4183 0
4183 0
4183 0.160325333507038
4183 0.160325333507038
4183 0
4183 28.3919163700434
4183 28.3919163700434
4183 28.3919163700434
4183 7.92034892865881
4183 0
4183 0
4183 0
4183 0.77906543442073
4183 0.77906543442073
4183 0
4183 0
4183 0
4183 1.0345236079077
4183 18.8755115600355
4183 18.8755115600355
4183 18.8755115600355
4452 418.104831492066
4452 418.104831492066
4452 418.104831492066
4452 418.104831492066
4452 0
4452 16.2976506140842
4452 16.2976506140842
4452 46.407466436374
4452 46.407466436374
4452 0.35674348165933
4452 0.208960843373494
4452 0.208960843373494
4452 0.208960843373494
4452 0.0174595094736627
4452 0.164514798479691
4452 0.120625281164897
4452 0.152874349264149
4452 0
4452 0
4452 0
4452 0.160325333507038
4452 0.160325333507038
4452 0
4452 28.3919163700434
4452 28.3919163700434
4452 28.3919163700434
4452 7.92034892865881
4452 0
4452 0
4452 0
4452 0.77906543442073
4452 0.77906543442073
4452 0
4452 0
4452 0
4452 1.0345236079077
4452 18.8755115600355
4452 18.8755115600355
4452 18.8755115600355
4451 418.104831492066
4451 418.104831492066
4451 418.104831492066
4451 418.104831492066
4451 0
4451 16.2976506140842
4451 16.2976506140842
4451 46.407466436374
4451 46.407466436374
4451 0.35674348165933
4451 0.208960843373494
4451 0.208960843373494
4451 0.208960843373494
4451 0.0174595094736627
4451 0.164514798479691
4451 0.120625281164897
4451 0.152874349264149
4451 0
4451 0
4451 0
4451 0.160325333507038
4451 0.160325333507038
4451 0
4451 28.3919163700434
4451 28.3919163700434
4451 28.3919163700434
4451 7.92034892865881
4451 0
4451 0
4451 0
4451 0.77906543442073
4451 0.77906543442073
4451 0
4451 0
4451 0
4451 1.0345236079077
4451 18.8755115600355
4451 18.8755115600355
4451 18.8755115600355
4544 418.104831492066
4544 418.104831492066
4544 418.104831492066
4544 418.104831492066
4544 0
4544 16.2976506140842
4544 16.2976506140842
4544 46.407466436374
4544 46.407466436374
4544 0.35674348165933
4544 0.208960843373494
4544 0.208960843373494
4544 0.208960843373494
4544 0.0174595094736627
4544 0.164514798479691
4544 0.120625281164897
4544 0.152874349264149
4544 0
4544 0
4544 0
4544 0.160325333507038
4544 0.160325333507038
4544 0
4544 28.3919163700434
4544 28.3919163700434
4544 28.3919163700434
4544 7.92034892865881
4544 0
4544 0
4544 0
4544 0.77906543442073
4544 0.77906543442073
4544 0
4544 0
4544 0
4544 1.0345236079077
4544 18.8755115600355
4544 18.8755115600355
4544 18.8755115600355
4732 418.104831492066
4732 418.104831492066
4732 418.104831492066
4732 418.104831492066
4732 0
