pt_graph scale
4099 0.003
4099 0
4099 0
4099 0
4099 0
4099 0
4099 0.00022
4099 0.00022
4099 0
4099 0
4099 0
4099 0.003
4099 0
4099 0
4099 0
4099 0
4099 0
4099 0
4099 0
4099 0
4099 0.003
4099 0
4099 0
4099 0
4099 0.143333333333333
4099 0.143333333333333
4099 0
4099 0.000213333333333334
4099 0.000213333333333334
4099 0.000213333333333334
4099 0
4099 0.003
4099 0
4099 0
4099 0.00237333333333333
4099 0.00237333333333333
4099 0
4099 0
4099 0.000726666666666668
4099 0.000726666666666668
4099 0.000726666666666668
4099 0
4099 0
4099 0
4099 0
4093 0.003
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0.00022
4093 0.00022
4093 0
4093 0
4093 0
4093 0.003
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0
4093 0.003
4093 0
4093 0
4093 0
4093 0.143333333333333
4093 0.143333333333333
4093 0
4093 0.000213333333333334
4093 0.000213333333333334
4093 0.000213333333333334
4093 0
4093 0.003
4093 0
4093 0
4093 0.00237333333333333
4093 0.00237333333333333
4093 0
4093 0
4093 0.000726666666666668
4093 0.000726666666666668
4093 0.000726666666666668
4093 0
4093 0
4093 0
4093 0
4186 0.003
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0.00022
4186 0.00022
4186 0
4186 0
4186 0
4186 0.003
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0.003
4186 0
4186 0
4186 0
4186 0.143333333333333
4186 0.143333333333333
4186 0
4186 0.000213333333333334
4186 0.000213333333333334
4186 0.000213333333333334
4186 0
4186 0.003
4186 0
4186 0
4186 0.00237333333333333
4186 0.00237333333333333
4186 0
4186 0
4186 0.000726666666666668
4186 0.000726666666666668
4186 0.000726666666666668
4186 0
4186 0
4186 0
4186 0
9786 0.003
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0.00022
9786 0.00022
9786 0
9786 0
9786 0
9786 0.003
9786 0
9786 0
