pt_graph scale
3 0
3 112.930092284635
3 112.930092284635
3 112.930092284635
3 112.930092284635
3 0
3 7.38491126822766
3 7.38491126822766
3 28.6096431459756
3 28.6096431459756
3 28.6096431459756
3 0
3 1.86725829268645
3 9.63048492163592
3 9.63048492163592
3 9.63048492163592
3 1.15895815603446
3 0.485406286503913
3 1.30824884483874
3 3.45585980274033
3 0
3 2.04828023555451
3 0
3 0
3 25.6329106059215
3 25.6329106059215
3 0
3 24.9833764557532
3 24.9833764557532
3 24.9833764557532
3 4.23073580182818
3 0
3 0
3 1481.55275348729
3 1.83107882202349
3 1.83107882202349
3 13.1447312787862
3 13.1447312787862
3 1.09490696189629
3 1.09490696189629
3 1.09490696189629
3 1.68588739509415
3 1.68588739509415
3 1.68588739509415
3 0.988052163070236
4 0
4 112.930092284635
4 112.930092284635
4 112.930092284635
4 112.930092284635
4 0
4 7.38491126822766
4 7.38491126822766
4 28.6096431459756
4 28.6096431459756
4 28.6096431459756
4 0
4 1.86725829268645
4 9.63048492163592
4 9.63048492163592
4 9.63048492163592
4 1.15895815603446
4 0.485406286503913
4 1.30824884483874
4 3.45585980274033
4 0
4 2.04828023555451
4 0
4 0
4 25.6329106059215
4 25.6329106059215
4 0
4 24.9833764557532
4 24.9833764557532
4 24.9833764557532
4 4.23073580182818
4 0
4 0
4 1481.55275348729
4 1.83107882202349
4 1.83107882202349
4 13.1447312787862
4 13.1447312787862
4 1.09490696189629
4 1.09490696189629
4 1.09490696189629
4 1.68588739509415
4 1.68588739509415
4 1.68588739509415
4 0.988052163070236
6 0
6 112.930092284635
6 112.930092284635
6 112.930092284635
6 112.930092284635
6 0
6 7.38491126822766
6 7.38491126822766
6 28.6096431459756
6 28.6096431459756
6 28.6096431459756
6 0
6 1.86725829268645
6 9.63048492163592
6 9.63048492163592
6 9.63048492163592
6 1.15895815603446
6 0.485406286503913
6 1.30824884483874
6 3.45585980274033
6 0
6 2.04828023555451
6 0
6 0
6 25.6329106059215
6 25.6329106059215
6 0
6 24.9833764557532
6 24.9833764557532
6 24.9833764557532
6 4.23073580182818
6 0
6 0
6 1481.55275348729
6 1.83107882202349
6 1.83107882202349
6 13.1447312787862
6 13.1447312787862
6 1.09490696189629
6 1.09490696189629
6 1.09490696189629
6 1.68588739509415
6 1.68588739509415
6 1.68588739509415
6 0.988052163070236
12 0
12 112.930092284635
12 112.930092284635
12 112.930092284635
12 112.930092284635
12 0
12 7.38491126822766
12 7.38491126822766
12 28.6096431459756
12 28.6096431459756
12 28.6096431459756
12 0
12 1.86725829268645
12 9.63048492163592
12 9.63048492163592
12 9.63048492163592
12 1.15895815603446
12 0.485406286503913
12 1.30824884483874
12 3.45585980274033
12 0
12 2.04828023555451
12 0
12 0
12 25.6329106059215
12 25.6329106059215
12 0
12 24.9833764557532
12 24.9833764557532
12 24.9833764557532
12 4.23073580182818
12 0
12 0
12 1481.55275348729
12 1.83107882202349
12 1.83107882202349
12 13.1447312787862
12 13.1447312787862
12 1.09490696189629
12 1.09490696189629
12 1.09490696189629
12 1.68588739509415
12 1.68588739509415
12 1.68588739509415
12 0.988052163070236
16 0
16 112.930092284635
16 112.930092284635
16 112.930092284635
16 112.930092284635
16 0
16 7.38491126822766
16 7.38491126822766
16 28.6096431459756
16 28.6096431459756
16 28.6096431459756
16 0
16 1.86725829268645
16 9.63048492163592
16 9.63048492163592
16 9.63048492163592
16 1.15895815603446
16 0.485406286503913
16 1.30824884483874
16 3.45585980274033
16 0
16 2.04828023555451
16 0
16 0
16 25.6329106059215
16 25.6329106059215
16 0
16 24.9833764557532
16 24.9833764557532
16 24.9833764557532
16 4.23073580182818
16 0
16 0
16 1481.55275348729
16 1.83107882202349
16 1.83107882202349
16 13.1447312787862
16 13.1447312787862
16 1.09490696189629
16 1.09490696189629
16 1.09490696189629
16 1.68588739509415
16 1.68588739509415
16 1.68588739509415
16 0.988052163070236
10797 0
10797 112.930092284635
10797 112.930092284635
10797 112.930092284635
10797 112.930092284635
10797 0
10797 7.38491126822766
10797 7.38491126822766
10797 28.6096431459756
10797 28.6096431459756
10797 28.6096431459756
10797 0
10797 1.86725829268645
10797 9.63048492163592
10797 9.63048492163592
10797 9.63048492163592
10797 1.15895815603446
10797 0.485406286503913
10797 1.30824884483874
10797 3.45585980274033
10797 0
10797 2.04828023555451
10797 0
10797 0
10797 25.6329106059215
10797 25.6329106059215
10797 0
10797 24.9833764557532
10797 24.9833764557532
10797 24.9833764557532
10797 4.23073580182818
10797 0
10797 0
10797 1481.55275348729
10797 1.83107882202349
10797 1.83107882202349
10797 13.1447312787862
10797 13.1447312787862
10797 1.09490696189629
10797 1.09490696189629
10797 1.09490696189629
10797 1.68588739509415
10797 1.68588739509415
10797 1.68588739509415
10797 0.988052163070236
23 0
23 112.930092284635
23 112.930092284635
23 112.930092284635
23 112.930092284635
23 0
23 7.38491126822766
23 7.38491126822766
23 28.6096431459756
23 28.6096431459756
23 28.6096431459756
23 0
23 1.86725829268645
23 9.63048492163592
23 9.63048492163592
23 9.63048492163592
23 1.15895815603446
23 0.485406286503913
23 1.30824884483874
23 3.45585980274033
23 0
23 2.04828023555451
23 0
23 0
23 25.6329106059215
23 25.6329106059215
23 0
23 24.9833764557532
23 24.9833764557532
23 24.9833764557532
23 4.23073580182818
23 0
23 0
23 1481.55275348729
23 1.83107882202349
23 1.83107882202349
23 13.1447312787862
23 13.1447312787862
23 1.09490696189629
23 1.09490696189629
23 1.09490696189629
23 1.68588739509415
23 1.68588739509415
23 1.68588739509415
23 0.988052163070236
38 0
38 112.930092284635
38 112.930092284635
38 112.930092284635
38 112.930092284635
38 0
38 7.38491126822766
38 7.38491126822766
38 28.6096431459756
38 28.6096431459756
38 28.6096431459756
38 0
38 1.86725829268645
38 9.63048492163592
38 9.63048492163592
38 9.63048492163592
38 1.15895815603446
38 0.485406286503913
38 1.30824884483874
38 3.45585980274033
38 0
38 2.04828023555451
38 0
38 0
38 25.6329106059215
38 25.6329106059215
38 0
38 24.9833764557532
38 24.9833764557532
38 24.9833764557532
38 4.23073580182818
38 0
38 0
38 1481.55275348729
38 1.83107882202349
38 1.83107882202349
38 13.1447312787862
38 13.1447312787862
38 1.09490696189629
38 1.09490696189629
38 1.09490696189629
38 1.68588739509415
38 1.68588739509415
38 1.68588739509415
38 0.988052163070236
46 0
46 112.930092284635
46 112.930092284635
46 112.930092284635
46 112.930092284635
46 0
46 7.38491126822766
46 7.38491126822766
46 28.6096431459756
46 28.6096431459756
46 28.6096431459756
46 0
46 1.86725829268645
46 9.63048492163592
46 9.63048492163592
46 9.63048492163592
46 1.15895815603446
46 0.485406286503913
46 1.30824884483874
46 3.45585980274033
46 0
46 2.04828023555451
46 0
46 0
46 25.6329106059215
46 25.6329106059215
46 0
46 24.9833764557532
46 24.9833764557532
46 24.9833764557532
46 4.23073580182818
46 0
46 0
46 1481.55275348729
46 1.83107882202349
46 1.83107882202349
46 13.1447312787862
46 13.1447312787862
46 1.09490696189629
46 1.09490696189629
46 1.09490696189629
46 1.68588739509415
46 1.68588739509415
46 1.68588739509415
46 0.988052163070236
49 0
49 112.930092284635
49 112.930092284635
49 112.930092284635
49 112.930092284635
49 0
49 7.38491126822766
49 7.38491126822766
49 28.6096431459756
49 28.6096431459756
49 28.6096431459756
49 0
49 1.86725829268645
49 9.63048492163592
49 9.63048492163592
49 9.63048492163592
49 1.15895815603446
49 0.485406286503913
49 1.30824884483874
49 3.45585980274033
49 0
49 2.04828023555451
49 0
49 0
49 25.6329106059215
49 25.6329106059215
49 0
49 24.9833764557532
49 24.9833764557532
49 24.9833764557532
49 4.23073580182818
49 0
49 0
49 1481.55275348729
49 1.83107882202349
49 1.83107882202349
49 13.1447312787862
49 13.1447312787862
49 1.09490696189629
49 1.09490696189629
49 1.09490696189629
49 1.68588739509415
49 1.68588739509415
49 1.68588739509415
49 0.988052163070236
55 0
55 112.930092284635
55 112.930092284635
55 112.930092284635
55 112.930092284635
55 0
55 7.38491126822766
55 7.38491126822766
55 28.6096431459756
55 28.6096431459756
55 28.6096431459756
55 0
55 1.86725829268645
55 9.63048492163592
55 9.63048492163592
55 9.63048492163592
55 1.15895815603446
55 0.485406286503913
55 1.30824884483874
55 3.45585980274033
55 0
55 2.04828023555451
55 0
55 0
55 25.6329106059215
55 25.6329106059215
55 0
55 24.9833764557532
55 24.9833764557532
55 24.9833764557532
55 4.23073580182818
55 0
55 0
55 1481.55275348729
55 1.83107882202349
55 1.83107882202349
55 13.1447312787862
55 13.1447312787862
55 1.09490696189629
55 1.09490696189629
55 1.09490696189629
55 1.68588739509415
55 1.68588739509415
55 1.68588739509415
55 0.988052163070236
56 0
56 112.930092284635
56 112.930092284635
56 112.930092284635
56 112.930092284635
56 0
56 7.38491126822766
56 7.38491126822766
56 28.6096431459756
56 28.6096431459756
56 28.6096431459756
56 0
56 1.86725829268645
56 9.63048492163592
56 9.63048492163592
56 9.63048492163592
56 1.15895815603446
56 0.485406286503913
56 1.30824884483874
56 3.45585980274033
56 0
56 2.04828023555451
56 0
56 0
56 25.6329106059215
56 25.6329106059215
56 0
56 24.9833764557532
56 24.9833764557532
56 24.9833764557532
56 4.23073580182818
56 0
56 0
56 1481.55275348729
56 1.83107882202349
56 1.83107882202349
56 13.1447312787862
56 13.1447312787862
56 1.09490696189629
56 1.09490696189629
56 1.09490696189629
56 1.68588739509415
56 1.68588739509415
56 1.68588739509415
56 0.988052163070236
63 0
63 112.930092284635
63 112.930092284635
63 112.930092284635
63 112.930092284635
63 0
63 7.38491126822766
63 7.38491126822766
63 28.6096431459756
63 28.6096431459756
63 28.6096431459756
63 0
63 1.86725829268645
63 9.63048492163592
63 9.63048492163592
63 9.63048492163592
63 1.15895815603446
63 0.485406286503913
63 1.30824884483874
63 3.45585980274033
63 0
63 2.04828023555451
63 0
63 0
63 25.6329106059215
63 25.6329106059215
63 0
63 24.9833764557532
63 24.9833764557532
63 24.9833764557532
63 4.23073580182818
63 0
63 0
63 1481.55275348729
63 1.83107882202349
63 1.83107882202349
63 13.1447312787862
63 13.1447312787862
63 1.09490696189629
63 1.09490696189629
63 1.09490696189629
63 1.68588739509415
63 1.68588739509415
63 1.68588739509415
63 0.988052163070236
64 0
64 112.930092284635
64 112.930092284635
64 112.930092284635
64 112.930092284635
64 0
64 7.38491126822766
64 7.38491126822766
64 28.6096431459756
64 28.6096431459756
64 28.6096431459756
64 0
64 1.86725829268645
64 9.63048492163592
64 9.63048492163592
64 9.63048492163592
64 1.15895815603446
64 0.485406286503913
64 1.30824884483874
64 3.45585980274033
64 0
64 2.04828023555451
64 0
64 0
64 25.6329106059215
64 25.6329106059215
64 0
64 24.9833764557532
64 24.9833764557532
64 24.9833764557532
64 4.23073580182818
64 0
64 0
64 1481.55275348729
64 1.83107882202349
64 1.83107882202349
64 13.1447312787862
64 13.1447312787862
64 1.09490696189629
64 1.09490696189629
64 1.09490696189629
64 1.68588739509415
64 1.68588739509415
64 1.68588739509415
64 0.988052163070236
75 0
75 112.930092284635
75 112.930092284635
75 112.930092284635
75 112.930092284635
75 0
75 7.38491126822766
75 7.38491126822766
75 28.6096431459756
75 28.6096431459756
75 28.6096431459756
75 0
75 1.86725829268645
75 9.63048492163592
75 9.63048492163592
75 9.63048492163592
75 1.15895815603446
75 0.485406286503913
75 1.30824884483874
75 3.45585980274033
75 0
75 2.04828023555451
75 0
75 0
75 25.6329106059215
75 25.6329106059215
75 0
75 24.9833764557532
75 24.9833764557532
75 24.9833764557532
75 4.23073580182818
75 0
75 0
75 1481.55275348729
75 1.83107882202349
75 1.83107882202349
75 13.1447312787862
75 13.1447312787862
75 1.09490696189629
75 1.09490696189629
75 1.09490696189629
75 1.68588739509415
75 1.68588739509415
75 1.68588739509415
75 0.988052163070236
76 0
76 112.930092284635
76 112.930092284635
76 112.930092284635
76 112.930092284635
76 0
76 7.38491126822766
76 7.38491126822766
76 28.6096431459756
76 28.6096431459756
76 28.6096431459756
76 0
76 1.86725829268645
76 9.63048492163592
76 9.63048492163592
