pt_graph scale
811 0
811 2.31751519832814
811 2.31751519832814
811 2.31751519832814
811 2.31751519832814
811 0
811 1.17511048631726
811 1.17511048631726
811 1.3413008568589
811 1.3413008568589
811 1.3413008568589
811 0
811 0.364113880112382
811 56.8572545567841
811 56.8572545567841
811 56.8572545567841
811 0.330975797262489
811 0.180497195998235
811 1.95372459944563
811 5.30160089577154
811 0
811 1.66089856408743
811 0
811 0
811 4.7164192877016
811 4.7164192877016
811 0
811 4.82569305280646
811 4.82569305280646
811 4.82569305280646
811 1.92379618625477
811 0
811 14.9681385920376
811 254.855397046784
811 0.30275880583847
811 0.30275880583847
811 2007.76406450527
811 2007.76406450527
811 0.531083063498432
811 0.531083063498432
811 0.531083063498432
811 24.1935835452481
811 24.1935835452481
811 24.1935835452481
811 1.20966232714167
1412 0
1412 2.31751519832814
1412 2.31751519832814
1412 2.31751519832814
1412 2.31751519832814
1412 0
1412 1.17511048631726
1412 1.17511048631726
1412 1.3413008568589
1412 1.3413008568589
1412 1.3413008568589
1412 0
1412 0.364113880112382
1412 56.8572545567841
1412 56.8572545567841
1412 56.8572545567841
1412 0.330975797262489
1412 0.180497195998235
1412 1.95372459944563
1412 5.30160089577154
1412 0
1412 1.66089856408743
1412 0
1412 0
1412 4.7164192877016
1412 4.7164192877016
1412 0
1412 4.82569305280646
1412 4.82569305280646
1412 4.82569305280646
1412 1.92379618625477
1412 0
1412 14.9681385920376
1412 254.855397046784
1412 0.30275880583847
1412 0.30275880583847
1412 2007.76406450527
1412 2007.76406450527
1412 0.531083063498432
1412 0.531083063498432
1412 0.531083063498432
1412 24.1935835452481
1412 24.1935835452481
1412 24.1935835452481
1412 1.20966232714167
1684 0
1684 2.31751519832814
1684 2.31751519832814
1684 2.31751519832814
1684 2.31751519832814
1684 0
1684 1.17511048631726
1684 1.17511048631726
1684 1.3413008568589
1684 1.3413008568589
1684 1.3413008568589
1684 0
1684 0.364113880112382
1684 56.8572545567841
1684 56.8572545567841
1684 56.8572545567841
1684 0.330975797262489
1684 0.180497195998235
1684 1.95372459944563
1684 5.30160089577154
1684 0
1684 1.66089856408743
1684 0
1684 0
1684 4.7164192877016
1684 4.7164192877016
1684 0
1684 4.82569305280646
1684 4.82569305280646
1684 4.82569305280646
1684 1.92379618625477
1684 0
1684 14.9681385920376
1684 254.855397046784
1684 0.30275880583847
1684 0.30275880583847
1684 2007.76406450527
1684 2007.76406450527
1684 0.531083063498432
1684 0.531083063498432
1684 0.531083063498432
1684 24.1935835452481
1684 24.1935835452481
1684 24.1935835452481
1684 1.20966232714167
1686 0
1686 2.31751519832814
1686 2.31751519832814
1686 2.31751519832814
1686 2.31751519832814
1686 0
1686 1.17511048631726
1686 1.17511048631726
1686 1.3413008568589
1686 1.3413008568589
1686 1.3413008568589
1686 0
1686 0.364113880112382
1686 56.8572545567841
1686 56.8572545567841
1686 56.8572545567841
1686 0.330975797262489
1686 0.180497195998235
1686 1.95372459944563
1686 5.30160089577154
1686 0
1686 1.66089856408743
1686 0
1686 0
1686 4.7164192877016
1686 4.7164192877016
1686 0
1686 4.82569305280646
