pt_graph cpue_kghour
2316 0
2316 26.1666077743236
2316 26.1666077743236
2316 26.1666077743236
2316 26.1666077743236
2316 0
2316 4.75569168165923
2316 4.75569168165923
2316 0
2316 0
2316 0
2316 0
2316 9.42409572995722
2316 16.6544008467185
2316 16.6544008467185
2316 16.6544008467185
2316 14.2220150620247
2316 2.45851388706325
2316 7.25709911120391
2316 9.57187241173387
2316 0
2316 14.637251177188
2316 0
2316 0
2316 2.96949121844594
2316 2.96949121844594
2316 0
2316 30.4139911223564
2316 30.4139911223564
2316 30.4139911223564
2316 38.5448651141772
2316 0
2316 50.7417040275586
2316 2071.76865320837
2316 0.521541884954384
2316 0.521541884954384
2316 15.248764123743
2316 15.248764123743
2316 1.63845688072584
2316 1.63845688072584
2316 1.63845688072584
2316 2.9822642005857
2316 2.9822642005857
2316 2.9822642005857
2316 4.78185636435852
2469 0
2469 26.1666077743236
2469 26.1666077743236
2469 26.1666077743236
2469 26.1666077743236
2469 0
2469 4.75569168165923
2469 4.75569168165923
2469 0
2469 0
2469 0
2469 0
2469 9.42409572995722
2469 16.6544008467185
2469 16.6544008467185
2469 16.6544008467185
2469 14.2220150620247
2469 2.45851388706325
2469 7.25709911120391
2469 9.57187241173387
2469 0
2469 14.637251177188
2469 0
2469 0
2469 2.96949121844594
2469 2.96949121844594
2469 0
2469 30.4139911223564
2469 30.4139911223564
2469 30.4139911223564
2469 38.5448651141772
2469 0
2469 50.7417040275586
2469 2071.76865320837
2469 0.521541884954384
2469 0.521541884954384
2469 15.248764123743
2469 15.248764123743
2469 1.63845688072584
2469 1.63845688072584
2469 1.63845688072584
2469 2.9822642005857
2469 2.9822642005857
2469 2.9822642005857
2469 4.78185636435852
10662 0
10662 26.1666077743236
10662 26.1666077743236
10662 26.1666077743236
10662 26.1666077743236
10662 0
10662 4.75569168165923
10662 4.75569168165923
10662 0
10662 0
10662 0
10662 0
10662 9.42409572995722
10662 16.6544008467185
10662 16.6544008467185
10662 16.6544008467185
10662 14.2220150620247
10662 2.45851388706325
10662 7.25709911120391
10662 9.57187241173387
10662 0
10662 14.637251177188
10662 0
10662 0
10662 2.96949121844594
10662 2.96949121844594
10662 0
10662 30.4139911223564
10662 30.4139911223564
10662 30.4139911223564
10662 38.5448651141772
10662 0
10662 50.7417040275586
10662 2071.76865320837
10662 0.521541884954384
10662 0.521541884954384
10662 15.248764123743
10662 15.248764123743
10662 1.63845688072584
10662 1.63845688072584
10662 1.63845688072584
10662 2.9822642005857
10662 2.9822642005857
10662 2.9822642005857
10662 4.78185636435852
2548 0
2548 26.1666077743236
2548 26.1666077743236
2548 26.1666077743236
2548 26.1666077743236
2548 0
2548 4.75569168165923
2548 4.75569168165923
2548 0
2548 0
2548 0
2548 0
2548 9.42409572995722
2548 16.6544008467185
2548 16.6544008467185
2548 16.6544008467185
2548 14.2220150620247
2548 2.45851388706325
2548 7.25709911120391
2548 9.57187241173387
2548 0
2548 14.637251177188
2548 0
2548 0
2548 2.96949121844594
2548 2.96949121844594
2548 0
2548 30.4139911223564
2548 30.4139911223564
2548 30.4139911223564
2548 38.5448651141772
2548 0
2548 50.7417040275586
2548 2071.76865320837
2548 0.521541884954384
2548 0.521541884954384
2548 15.248764123743
2548 15.248764123743
2548 1.63845688072584
2548 1.63845688072584
2548 1.63845688072584
2548 2.9822642005857
