pt_graph cpue_kghour
485 0
485 6.95254559498441
485 6.95254559498441
485 6.95254559498441
485 6.95254559498441
485 0
485 3.71230107647092
485 3.71230107647092
485 4.02390257057669
485 4.02390257057669
485 4.02390257057669
485 0
485 2.1091044550882
485 9.7392817307466
485 9.7392817307466
485 9.7392817307466
485 1.29529784455692
485 0.458397511402823
485 5.8611737983369
485 1.54822222194097
485 0
485 4.9826956922623
485 0
485 0
485 14.1492578631048
485 14.1492578631048
485 0
485 25.2608734778976
485 25.2608734778976
485 25.2608734778976
485 5.77138855876431
485 0
485 44.9044157761127
485 1523.726970482
485 0.90827641751541
485 0.90827641751541
485 13.1133772109452
485 13.1133772109452
485 1.5932491904953
485 1.5932491904953
485 1.5932491904953
485 0.591182246978455
485 0.591182246978455
485 0.591182246978455
485 3.62898698142502
988 0
988 6.95254559498441
988 6.95254559498441
988 6.95254559498441
988 6.95254559498441
988 0
988 3.71230107647092
988 3.71230107647092
988 4.02390257057669
988 4.02390257057669
988 4.02390257057669
988 0
988 2.1091044550882
988 9.7392817307466
988 9.7392817307466
988 9.7392817307466
988 1.29529784455692
988 0.458397511402823
988 5.8611737983369
988 1.54822222194097
988 0
988 4.9826956922623
988 0
988 0
988 14.1492578631048
988 14.1492578631048
988 0
988 25.2608734778976
988 25.2608734778976
988 25.2608734778976
988 5.77138855876431
988 0
988 44.9044157761127
988 1523.726970482
988 0.90827641751541
988 0.90827641751541
988 13.1133772109452
988 13.1133772109452
988 1.5932491904953
988 1.5932491904953
988 1.5932491904953
988 0.591182246978455
988 0.591182246978455
988 0.591182246978455
988 3.62898698142502
989 0
989 6.95254559498441
989 6.95254559498441
989 6.95254559498441
989 6.95254559498441
989 0
989 3.71230107647092
989 3.71230107647092
989 4.02390257057669
989 4.02390257057669
989 4.02390257057669
989 0
989 2.1091044550882
989 9.7392817307466
989 9.7392817307466
989 9.7392817307466
989 1.29529784455692
989 0.458397511402823
989 5.8611737983369
989 1.54822222194097
989 0
989 4.9826956922623
989 0
989 0
989 14.1492578631048
989 14.1492578631048
989 0
989 25.2608734778976
989 25.2608734778976
989 25.2608734778976
989 5.77138855876431
989 0
989 44.9044157761127
989 1523.726970482
989 0.90827641751541
989 0.90827641751541
989 13.1133772109452
989 13.1133772109452
989 1.5932491904953
989 1.5932491904953
989 1.5932491904953
989 0.591182246978455
989 0.591182246978455
989 0.591182246978455
989 3.62898698142502
1041 0
1041 6.95254559498441
1041 6.95254559498441
1041 6.95254559498441
1041 6.95254559498441
1041 0
1041 3.71230107647092
1041 3.71230107647092
1041 4.02390257057669
1041 4.02390257057669
1041 4.02390257057669
1041 0
1041 2.1091044550882
1041 9.7392817307466
1041 9.7392817307466
1041 9.7392817307466
1041 1.29529784455692
1041 0.458397511402823
1041 5.8611737983369
1041 1.54822222194097
1041 0
1041 4.9826956922623
1041 0
1041 0
1041 14.1492578631048
1041 14.1492578631048
1041 0
1041 25.2608734778976
