pt_graph cpue_kghour
13 0.255116865083398
13 1.03060741998294
13 1.03060741998294
13 1.03060741998294
13 1.03060741998294
13 0
13 0.0850587972807014
13 0.0850587972807014
13 0
13 0
13 0
13 0.255116865083398
13 0.00645091450741307
13 0
13 0
13 0
13 0.0584839805309432
13 0
13 0.219378921060884
13 0
13 0.255116865083398
13 0.0278595676874048
13 0
13 0
13 0
13 0
13 0
13 15.0379621386541
13 15.0379621386541
13 15.0379621386541
13 0
13 0.255116865083398
13 0
13 0
13 0.00036026049605099
13 0.00036026049605099
13 0
13 0
13 0.0170544309289389
13 0.0170544309289389
13 0.0170544309289389
13 0
13 0
13 0
13 0.126014413488529
24 0.255116865083398
24 1.03060741998294
24 1.03060741998294
24 1.03060741998294
24 1.03060741998294
24 0
24 0.0850587972807014
24 0.0850587972807014
24 0
24 0
24 0
24 0.255116865083398
24 0.00645091450741307
24 0
24 0
24 0
24 0.0584839805309432
24 0
24 0.219378921060884
24 0
24 0.255116865083398
24 0.0278595676874048
24 0
24 0
24 0
24 0
24 0
24 15.0379621386541
24 15.0379621386541
24 15.0379621386541
24 0
24 0.255116865083398
24 0
24 0
24 0.00036026049605099
24 0.00036026049605099
24 0
24 0
24 0.0170544309289389
24 0.0170544309289389
24 0.0170544309289389
24 0
24 0
24 0
24 0.126014413488529
27 0.255116865083398
27 1.03060741998294
27 1.03060741998294
27 1.03060741998294
27 1.03060741998294
27 0
27 0.0850587972807014
27 0.0850587972807014
27 0
27 0
27 0
27 0.255116865083398
27 0.00645091450741307
27 0
27 0
27 0
27 0.0584839805309432
27 0
27 0.219378921060884
27 0
27 0.255116865083398
27 0.0278595676874048
27 0
27 0
27 0
27 0
27 0
27 15.0379621386541
27 15.0379621386541
27 15.0379621386541
27 0
27 0.255116865083398
27 0
27 0
27 0.00036026049605099
27 0.00036026049605099
27 0
27 0
27 0.0170544309289389
27 0.0170544309289389
27 0.0170544309289389
27 0
27 0
27 0
27 0.126014413488529
36 0.255116865083398
36 1.03060741998294
36 1.03060741998294
36 1.03060741998294
36 1.03060741998294
36 0
36 0.0850587972807014
