pt_graph cpue_kghour
8 0
8 0.268727916115172
8 0.268727916115172
8 0.268727916115172
8 0.268727916115172
8 0
8 18.2987361824749
8 18.2987361824749
8 0
8 0
8 0
8 0
8 6.81518719370866
8 133.848578159243
8 133.848578159243
8 133.848578159243
8 2.733265730734
8 6.52225310339464
8 0
8 56.4383998341037
8 0
8 0
8 0
8 0
8 0.0269318402151179
8 0.0269318402151179
8 2384.63209625599
8 16.424985009882
8 16.424985009882
8 16.424985009882
8 0
8 0
8 2.71180595594314
8 4260.33117316188
8 0
8 0
8 5388.01461013156
8 5388.01461013156
8 0
8 0
8 0
8 53.3072362917412
8 53.3072362917412
8 53.3072362917412
8 4.80488548041149
15 0
15 0.268727916115172
15 0.268727916115172
15 0.268727916115172
15 0.268727916115172
15 0
15 18.2987361824749
15 18.2987361824749
15 0
15 0
15 0
15 0
15 6.81518719370866
15 133.848578159243
15 133.848578159243
15 133.848578159243
15 2.733265730734
15 6.52225310339464
15 0
15 56.4383998341037
15 0
15 0
15 0
15 0
15 0.0269318402151179
15 0.0269318402151179
15 2384.63209625599
15 16.424985009882
15 16.424985009882
15 16.424985009882
15 0
15 0
15 2.71180595594314
15 4260.33117316188
15 0
15 0
15 5388.01461013156
15 5388.01461013156
15 0
15 0
15 0
15 53.3072362917412
15 53.3072362917412
15 53.3072362917412
15 4.80488548041149
36 0
36 0.268727916115172
36 0.268727916115172
36 0.268727916115172
36 0.268727916115172
36 0
36 18.2987361824749
36 18.2987361824749
36 0
36 0
36 0
36 0
36 6.81518719370866
36 133.848578159243
36 133.848578159243
36 133.848578159243
36 2.733265730734
36 6.52225310339464
36 0
36 56.4383998341037
36 0
36 0
36 0
36 0
36 0.0269318402151179
36 0.0269318402151179
36 2384.63209625599
36 16.424985009882
36 16.424985009882
36 16.424985009882
36 0
36 0
36 2.71180595594314
36 4260.33117316188
36 0
36 0
36 5388.01461013156
36 5388.01461013156
36 0
36 0
36 0
36 53.3072362917412
36 53.3072362917412
36 53.3072362917412
36 4.80488548041149
49 0
49 0.268727916115172
49 0.268727916115172
49 0.268727916115172
49 0.268727916115172
49 0
49 18.2987361824749
49 18.2987361824749
49 0
49 0
49 0
49 0
49 6.81518719370866
49 133.848578159243
49 133.848578159243
49 133.848578159243
49 2.733265730734
49 6.52225310339464
49 0
49 56.4383998341037
49 0
49 0
49 0
49 0
49 0.0269318402151179
49 0.0269318402151179
49 2384.63209625599
49 16.424985009882
49 16.424985009882
49 16.424985009882
49 0
49 0
49 2.71180595594314
49 4260.33117316188
49 0
49 0
49 5388.01461013156
49 5388.01461013156
49 0
49 0
49 0
49 53.3072362917412
49 53.3072362917412
49 53.3072362917412
49 4.80488548041149
55 0
55 0.268727916115172
55 0.268727916115172
55 0.268727916115172
55 0.268727916115172
55 0
55 18.2987361824749
55 18.2987361824749
55 0
55 0
55 0
55 0
55 6.81518719370866
55 133.848578159243
55 133.848578159243
55 133.848578159243
55 2.733265730734
55 6.52225310339464
55 0
55 56.4383998341037
55 0
55 0
55 0
55 0
55 0.0269318402151179
55 0.0269318402151179
55 2384.63209625599
55 16.424985009882
55 16.424985009882
55 16.424985009882
55 0
55 0
55 2.71180595594314
55 4260.33117316188
55 0
55 0
55 5388.01461013156
55 5388.01461013156
55 0
55 0
55 0
55 53.3072362917412
55 53.3072362917412
55 53.3072362917412
55 4.80488548041149
56 0
56 0.268727916115172
56 0.268727916115172
56 0.268727916115172
56 0.268727916115172
56 0
56 18.2987361824749
56 18.2987361824749
56 0
56 0
56 0
56 0
56 6.81518719370866
56 133.848578159243
56 133.848578159243
56 133.848578159243
56 2.733265730734
56 6.52225310339464
56 0
56 56.4383998341037
56 0
56 0
56 0
56 0
56 0.0269318402151179
56 0.0269318402151179
56 2384.63209625599
56 16.424985009882
56 16.424985009882
56 16.424985009882
56 0
56 0
56 2.71180595594314
56 4260.33117316188
56 0
56 0
56 5388.01461013156
56 5388.01461013156
56 0
56 0
56 0
56 53.3072362917412
56 53.3072362917412
56 53.3072362917412
56 4.80488548041149
65 0
65 0.268727916115172
65 0.268727916115172
65 0.268727916115172
65 0.268727916115172
65 0
65 18.2987361824749
65 18.2987361824749
65 0
65 0
65 0
65 0
65 6.81518719370866
65 133.848578159243
65 133.848578159243
65 133.848578159243
65 2.733265730734
65 6.52225310339464
65 0
65 56.4383998341037
65 0
65 0
65 0
65 0
65 0.0269318402151179
65 0.0269318402151179
65 2384.63209625599
65 16.424985009882
65 16.424985009882
65 16.424985009882
65 0
65 0
65 2.71180595594314
65 4260.33117316188
65 0
65 0
65 5388.01461013156
65 5388.01461013156
65 0
65 0
65 0
65 53.3072362917412
65 53.3072362917412
65 53.3072362917412
65 4.80488548041149
98 0
98 0.268727916115172
98 0.268727916115172
98 0.268727916115172
98 0.268727916115172
98 0
98 18.2987361824749
98 18.2987361824749
98 0
98 0
98 0
98 0
98 6.81518719370866
98 133.848578159243
98 133.848578159243
98 133.848578159243
98 2.733265730734
98 6.52225310339464
98 0
98 56.4383998341037
98 0
98 0
98 0
98 0
98 0.0269318402151179
98 0.0269318402151179
98 2384.63209625599
98 16.424985009882
98 16.424985009882
98 16.424985009882
98 0
98 0
98 2.71180595594314
98 4260.33117316188
98 0
98 0
98 5388.01461013156
98 5388.01461013156
98 0
98 0
98 0
98 53.3072362917412
98 53.3072362917412
98 53.3072362917412
98 4.80488548041149
129 0
129 0.268727916115172
129 0.268727916115172
129 0.268727916115172
129 0.268727916115172
129 0
129 18.2987361824749
129 18.2987361824749
129 0
129 0
129 0
129 0
129 6.81518719370866
129 133.848578159243
129 133.848578159243
129 133.848578159243
129 2.733265730734
129 6.52225310339464
129 0
129 56.4383998341037
129 0
129 0
129 0
129 0
129 0.0269318402151179
129 0.0269318402151179
129 2384.63209625599
129 16.424985009882
129 16.424985009882
129 16.424985009882
129 0
129 0
129 2.71180595594314
129 4260.33117316188
129 0
129 0
129 5388.01461013156
129 5388.01461013156
129 0
129 0
129 0
129 53.3072362917412
129 53.3072362917412
129 53.3072362917412
129 4.80488548041149
130 0
130 0.268727916115172
130 0.268727916115172
130 0.268727916115172
130 0.268727916115172
130 0
130 18.2987361824749
130 18.2987361824749
130 0
130 0
130 0
130 0
130 6.81518719370866
130 133.848578159243
130 133.848578159243
130 133.848578159243
130 2.733265730734
130 6.52225310339464
130 0
130 56.4383998341037
130 0
130 0
130 0
130 0
130 0.0269318402151179
130 0.0269318402151179
130 2384.63209625599
130 16.424985009882
130 16.424985009882
130 16.424985009882
130 0
130 0
130 2.71180595594314
130 4260.33117316188
130 0
130 0
130 5388.01461013156
130 5388.01461013156
130 0
130 0
130 0
130 53.3072362917412
130 53.3072362917412
130 53.3072362917412
130 4.80488548041149
151 0
151 0.268727916115172
151 0.268727916115172
151 0.268727916115172
151 0.268727916115172
151 0
151 18.2987361824749
151 18.2987361824749
151 0
151 0
151 0
151 0
151 6.81518719370866
151 133.848578159243
151 133.848578159243
151 133.848578159243
151 2.733265730734
151 6.52225310339464
151 0
151 56.4383998341037
151 0
151 0
151 0
151 0
151 0.0269318402151179
151 0.0269318402151179
151 2384.63209625599
151 16.424985009882
151 16.424985009882
151 16.424985009882
151 0
151 0
151 2.71180595594314
151 4260.33117316188
151 0
151 0
151 5388.01461013156
151 5388.01461013156
151 0
151 0
151 0
151 53.3072362917412
151 53.3072362917412
151 53.3072362917412
151 4.80488548041149
152 0
152 0.268727916115172
152 0.268727916115172
152 0.268727916115172
152 0.268727916115172
152 0
152 18.2987361824749
152 18.2987361824749
152 0
152 0
152 0
152 0
152 6.81518719370866
152 133.848578159243
152 133.848578159243
152 133.848578159243
152 2.733265730734
152 6.52225310339464
152 0
152 56.4383998341037
152 0
152 0
152 0
152 0
152 0.0269318402151179
152 0.0269318402151179
152 2384.63209625599
152 16.424985009882
152 16.424985009882
152 16.424985009882
152 0
152 0
152 2.71180595594314
152 4260.33117316188
152 0
152 0
152 5388.01461013156
152 5388.01461013156
152 0
152 0
152 0
152 53.3072362917412
152 53.3072362917412
152 53.3072362917412
152 4.80488548041149
173 0
173 0.268727916115172
173 0.268727916115172
173 0.268727916115172
173 0.268727916115172
173 0
173 18.2987361824749
173 18.2987361824749
173 0
173 0
173 0
173 0
173 6.81518719370866
173 133.848578159243
173 133.848578159243
173 133.848578159243
173 2.733265730734
173 6.52225310339464
173 0
173 56.4383998341037
173 0
173 0
173 0
173 0
173 0.0269318402151179
173 0.0269318402151179
173 2384.63209625599
173 16.424985009882
173 16.424985009882
173 16.424985009882
173 0
173 0
173 2.71180595594314
173 4260.33117316188
173 0
173 0
173 5388.01461013156
173 5388.01461013156
173 0
173 0
173 0
173 53.3072362917412
173 53.3072362917412
173 53.3072362917412
173 4.80488548041149
192 0
192 0.268727916115172
192 0.268727916115172
192 0.268727916115172
192 0.268727916115172
192 0
192 18.2987361824749
192 18.2987361824749
192 0
192 0
192 0
192 0
192 6.81518719370866
192 133.848578159243
192 133.848578159243
192 133.848578159243
192 2.733265730734
192 6.52225310339464
192 0
192 56.4383998341037
192 0
192 0
192 0
192 0
192 0.0269318402151179
192 0.0269318402151179
192 2384.63209625599
192 16.424985009882
192 16.424985009882
192 16.424985009882
192 0
192 0
192 2.71180595594314
192 4260.33117316188
192 0
192 0
192 5388.01461013156
192 5388.01461013156
192 0
192 0
192 0
192 53.3072362917412
192 53.3072362917412
192 53.3072362917412
192 4.80488548041149
214 0
214 0.268727916115172
214 0.268727916115172
214 0.268727916115172
214 0.268727916115172
214 0
214 18.2987361824749
214 18.2987361824749
214 0
214 0
214 0
214 0
214 6.81518719370866
214 133.848578159243
214 133.848578159243
214 133.848578159243
214 2.733265730734
214 6.52225310339464
214 0
214 56.4383998341037
214 0
214 0
214 0
214 0
214 0.0269318402151179
214 0.0269318402151179
214 2384.63209625599
214 16.424985009882
214 16.424985009882
214 16.424985009882
214 0
214 0
214 2.71180595594314
214 4260.33117316188
214 0
214 0
214 5388.01461013156
214 5388.01461013156
214 0
214 0
214 0
214 53.3072362917412
214 53.3072362917412
214 53.3072362917412
214 4.80488548041149
274 0
274 0.268727916115172
274 0.268727916115172
274 0.268727916115172
274 0.268727916115172
274 0
274 18.2987361824749
274 18.2987361824749
274 0
274 0
274 0
274 0
274 6.81518719370866
274 133.848578159243
274 133.848578159243
274 133.848578159243
274 2.733265730734
274 6.52225310339464
274 0
274 56.4383998341037
274 0
274 0
274 0
274 0
274 0.0269318402151179
274 0.0269318402151179
274 2384.63209625599
274 16.424985009882
274 16.424985009882
274 16.424985009882
274 0
274 0
274 2.71180595594314
274 4260.33117316188
274 0
274 0
274 5388.01461013156
274 5388.01461013156
274 0
274 0
274 0
274 53.3072362917412
274 53.3072362917412
274 53.3072362917412
274 4.80488548041149
472 0
472 0.268727916115172
472 0.268727916115172
472 0.268727916115172
472 0.268727916115172
472 0
472 18.2987361824749
472 18.2987361824749
472 0
472 0
472 0
472 0
472 6.81518719370866
472 133.848578159243
472 133.848578159243
472 133.848578159243
472 2.733265730734
472 6.52225310339464
472 0
472 56.4383998341037
472 0
472 0
472 0
472 0
472 0.0269318402151179
472 0.0269318402151179
472 2384.63209625599
472 16.424985009882
472 16.424985009882
472 16.424985009882
472 0
472 0
472 2.71180595594314
472 4260.33117316188
472 0
472 0
472 5388.01461013156
472 5388.01461013156
472 0
472 0
472 0
472 53.3072362917412
472 53.3072362917412
472 53.3072362917412
472 4.80488548041149
476 0
476 0.268727916115172
476 0.268727916115172
476 0.268727916115172
476 0.268727916115172
476 0
476 18.2987361824749
476 18.2987361824749
476 0
476 0
476 0
476 0
476 6.81518719370866
476 133.848578159243
476 133.848578159243
476 133.848578159243
476 2.733265730734
476 6.52225310339464
476 0
476 56.4383998341037
476 0
476 0
476 0
476 0
476 0.0269318402151179
476 0.0269318402151179
476 2384.63209625599
476 16.424985009882
476 16.424985009882
476 16.424985009882
476 0
476 0
476 2.71180595594314
476 4260.33117316188
476 0
476 0
476 5388.01461013156
476 5388.01461013156
476 0
476 0
476 0
476 53.3072362917412
476 53.3072362917412
476 53.3072362917412
476 4.80488548041149
496 0
496 0.268727916115172
496 0.268727916115172
496 0.268727916115172
496 0.268727916115172
496 0
496 18.2987361824749
496 18.2987361824749
496 0
496 0
496 0
496 0
496 6.81518719370866
496 133.848578159243
496 133.848578159243
496 133.848578159243
496 2.733265730734
496 6.52225310339464
496 0
496 56.4383998341037
496 0
496 0
496 0
496 0
496 0.0269318402151179
496 0.0269318402151179
496 2384.63209625599
496 16.424985009882
496 16.424985009882
496 16.424985009882
496 0
496 0
496 2.71180595594314
496 4260.33117316188
496 0
496 0
496 5388.01461013156
496 5388.01461013156
496 0
496 0
496 0
496 53.3072362917412
496 53.3072362917412
496 53.3072362917412
496 4.80488548041149
657 0
657 0.268727916115172
657 0.268727916115172
657 0.268727916115172
657 0.268727916115172
657 0
657 18.2987361824749
657 18.2987361824749
657 0
657 0
657 0
657 0
657 6.81518719370866
657 133.848578159243
657 133.848578159243
657 133.848578159243
657 2.733265730734
657 6.52225310339464
657 0
657 56.4383998341037
657 0
657 0
657 0
657 0
657 0.0269318402151179
657 0.0269318402151179
657 2384.63209625599
657 16.424985009882
657 16.424985009882
657 16.424985009882
657 0
657 0
657 2.71180595594314
657 4260.33117316188
657 0
657 0
657 5388.01461013156
657 5388.01461013156
657 0
657 0
657 0
657 53.3072362917412
657 53.3072362917412
657 53.3072362917412
657 4.80488548041149
716 0
716 0.268727916115172
716 0.268727916115172
716 0.268727916115172
716 0.268727916115172
716 0
716 18.2987361824749
716 18.2987361824749
716 0
716 0
716 0
716 0
716 6.81518719370866
716 133.848578159243
716 133.848578159243
716 133.848578159243
716 2.733265730734
716 6.52225310339464
716 0
716 56.4383998341037
716 0
716 0
716 0
716 0
716 0.0269318402151179
716 0.0269318402151179
716 2384.63209625599
716 16.424985009882
716 16.424985009882
716 16.424985009882
716 0
716 0
716 2.71180595594314
716 4260.33117316188
716 0
716 0
716 5388.01461013156
716 5388.01461013156
716 0
716 0
716 0
716 53.3072362917412
716 53.3072362917412
716 53.3072362917412
716 4.80488548041149
884 0
884 0.268727916115172
884 0.268727916115172
884 0.268727916115172
884 0.268727916115172
884 0
884 18.2987361824749
884 18.2987361824749
884 0
884 0
884 0
884 0
884 6.81518719370866
884 133.848578159243
884 133.848578159243
884 133.848578159243
884 2.733265730734
884 6.52225310339464
884 0
884 56.4383998341037
884 0
884 0
884 0
884 0
884 0.0269318402151179
884 0.0269318402151179
884 2384.63209625599
884 16.424985009882
884 16.424985009882
884 16.424985009882
884 0
884 0
884 2.71180595594314
884 4260.33117316188
884 0
884 0
884 5388.01461013156
884 5388.01461013156
884 0
884 0
884 0
884 53.3072362917412
884 53.3072362917412
884 53.3072362917412
884 4.80488548041149
938 0
938 0.268727916115172
938 0.268727916115172
938 0.268727916115172
938 0.268727916115172
938 0
938 18.2987361824749
938 18.2987361824749
938 0
938 0
938 0
938 0
938 6.81518719370866
938 133.848578159243
938 133.848578159243
938 133.848578159243
938 2.733265730734
938 6.52225310339464
938 0
938 56.4383998341037
938 0
938 0
938 0
938 0
938 0.0269318402151179
938 0.0269318402151179
938 2384.63209625599
938 16.424985009882
938 16.424985009882
938 16.424985009882
938 0
938 0
938 2.71180595594314
938 4260.33117316188
938 0
938 0
938 5388.01461013156
