pt_graph cpue_kghour
15 0
15 34.0362162929435
15 34.0362162929435
15 34.0362162929435
15 34.0362162929435
15 0
15 6.4309251293714
15 6.4309251293714
15 3.14591338515284
15 3.14591338515284
15 3.14591338515284
15 0
15 12.8880589856674
15 22.8113434003181
15 22.8113434003181
15 22.8113434003181
15 17.9590688550344
15 2.31864315330558
15 9.34148936315429
15 11.5374054450242
15 0
15 18.957652604916
15 0
15 0
15 12.4941918999408
15 12.4941918999408
15 0
15 37.1640226605836
15 37.1640226605836
15 37.1640226605836
15 49.5568545054258
15 0
15 88.5544593915212
15 3000.06381843298
15 1.09998227569123
15 1.09998227569123
15 22.3162201365642
15 22.3162201365642
15 2.14289644611732
15 2.14289644611732
15 2.14289644611732
15 3.77501318058474
15 3.77501318058474
15 3.77501318058474
15 6.3269620780021
19 0
19 34.0362162929435
19 34.0362162929435
19 34.0362162929435
19 34.0362162929435
19 0
19 6.4309251293714
19 6.4309251293714
19 3.14591338515284
19 3.14591338515284
19 3.14591338515284
19 0
19 12.8880589856674
19 22.8113434003181
19 22.8113434003181
19 22.8113434003181
19 17.9590688550344
19 2.31864315330558
19 9.34148936315429
19 11.5374054450242
19 0
19 18.957652604916
19 0
19 0
19 12.4941918999408
19 12.4941918999408
19 0
19 37.1640226605836
19 37.1640226605836
19 37.1640226605836
19 49.5568545054258
19 0
19 88.5544593915212
19 3000.06381843298
19 1.09998227569123
19 1.09998227569123
19 22.3162201365642
19 22.3162201365642
19 2.14289644611732
19 2.14289644611732
19 2.14289644611732
19 3.77501318058474
19 3.77501318058474
19 3.77501318058474
19 6.3269620780021
55 0
55 34.0362162929435
55 34.0362162929435
55 34.0362162929435
55 34.0362162929435
55 0
55 6.4309251293714
55 6.4309251293714
55 3.14591338515284
55 3.14591338515284
55 3.14591338515284
55 0
55 12.8880589856674
55 22.8113434003181
55 22.8113434003181
55 22.8113434003181
55 17.9590688550344
55 2.31864315330558
55 9.34148936315429
55 11.5374054450242
55 0
55 18.957652604916
55 0
55 0
55 12.4941918999408
55 12.4941918999408
55 0
55 37.1640226605836
55 37.1640226605836
55 37.1640226605836
55 49.5568545054258
55 0
55 88.5544593915212
55 3000.06381843298
55 1.09998227569123
55 1.09998227569123
55 22.3162201365642
55 22.3162201365642
55 2.14289644611732
55 2.14289644611732
55 2.14289644611732
55 3.77501318058474
55 3.77501318058474
55 3.77501318058474
55 6.3269620780021
56 0
56 34.0362162929435
56 34.0362162929435
56 34.0362162929435
56 34.0362162929435
56 0
56 6.4309251293714
56 6.4309251293714
56 3.14591338515284
56 3.14591338515284
56 3.14591338515284
56 0
56 12.8880589856674
56 22.8113434003181
56 22.8113434003181
56 22.8113434003181
56 17.9590688550344
56 2.31864315330558
56 9.34148936315429
56 11.5374054450242
56 0
56 18.957652604916
56 0
56 0
56 12.4941918999408
56 12.4941918999408
56 0
56 37.1640226605836
56 37.1640226605836
56 37.1640226605836
56 49.5568545054258
56 0
56 88.5544593915212
56 3000.06381843298
56 1.09998227569123
56 1.09998227569123
56 22.3162201365642
56 22.3162201365642
56 2.14289644611732
56 2.14289644611732
56 2.14289644611732
56 3.77501318058474
56 3.77501318058474
56 3.77501318058474
56 6.3269620780021
96 0
96 34.0362162929435
96 34.0362162929435
96 34.0362162929435
96 34.0362162929435
96 0
96 6.4309251293714
96 6.4309251293714
96 3.14591338515284
96 3.14591338515284
96 3.14591338515284
96 0
96 12.8880589856674
96 22.8113434003181
96 22.8113434003181
96 22.8113434003181
96 17.9590688550344
96 2.31864315330558
96 9.34148936315429
96 11.5374054450242
96 0
96 18.957652604916
96 0
96 0
96 12.4941918999408
96 12.4941918999408
96 0
96 37.1640226605836
96 37.1640226605836
96 37.1640226605836
96 49.5568545054258
96 0
96 88.5544593915212
96 3000.06381843298
96 1.09998227569123
96 1.09998227569123
96 22.3162201365642
96 22.3162201365642
96 2.14289644611732
96 2.14289644611732
96 2.14289644611732
96 3.77501318058474
96 3.77501318058474
96 3.77501318058474
96 6.3269620780021
130 0
130 34.0362162929435
130 34.0362162929435
130 34.0362162929435
130 34.0362162929435
130 0
130 6.4309251293714
130 6.4309251293714
130 3.14591338515284
130 3.14591338515284
130 3.14591338515284
130 0
130 12.8880589856674
130 22.8113434003181
130 22.8113434003181
130 22.8113434003181
130 17.9590688550344
130 2.31864315330558
130 9.34148936315429
130 11.5374054450242
130 0
130 18.957652604916
130 0
130 0
130 12.4941918999408
130 12.4941918999408
130 0
130 37.1640226605836
130 37.1640226605836
130 37.1640226605836
130 49.5568545054258
130 0
130 88.5544593915212
130 3000.06381843298
130 1.09998227569123
130 1.09998227569123
130 22.3162201365642
130 22.3162201365642
130 2.14289644611732
130 2.14289644611732
130 2.14289644611732
130 3.77501318058474
130 3.77501318058474
130 3.77501318058474
130 6.3269620780021
145 0
145 34.0362162929435
145 34.0362162929435
145 34.0362162929435
145 34.0362162929435
145 0
145 6.4309251293714
145 6.4309251293714
145 3.14591338515284
145 3.14591338515284
145 3.14591338515284
145 0
145 12.8880589856674
145 22.8113434003181
145 22.8113434003181
145 22.8113434003181
145 17.9590688550344
145 2.31864315330558
145 9.34148936315429
145 11.5374054450242
145 0
145 18.957652604916
145 0
145 0
145 12.4941918999408
145 12.4941918999408
145 0
145 37.1640226605836
145 37.1640226605836
145 37.1640226605836
145 49.5568545054258
145 0
145 88.5544593915212
145 3000.06381843298
145 1.09998227569123
145 1.09998227569123
145 22.3162201365642
145 22.3162201365642
145 2.14289644611732
145 2.14289644611732
145 2.14289644611732
145 3.77501318058474
145 3.77501318058474
145 3.77501318058474
145 6.3269620780021
151 0
151 34.0362162929435
151 34.0362162929435
151 34.0362162929435
151 34.0362162929435
151 0
151 6.4309251293714
151 6.4309251293714
151 3.14591338515284
151 3.14591338515284
151 3.14591338515284
151 0
151 12.8880589856674
151 22.8113434003181
151 22.8113434003181
151 22.8113434003181
151 17.9590688550344
151 2.31864315330558
151 9.34148936315429
151 11.5374054450242
151 0
151 18.957652604916
151 0
151 0
151 12.4941918999408
151 12.4941918999408
151 0
151 37.1640226605836
151 37.1640226605836
151 37.1640226605836
151 49.5568545054258
151 0
151 88.5544593915212
151 3000.06381843298
151 1.09998227569123
151 1.09998227569123
151 22.3162201365642
151 22.3162201365642
151 2.14289644611732
151 2.14289644611732
151 2.14289644611732
151 3.77501318058474
151 3.77501318058474
151 3.77501318058474
151 6.3269620780021
152 0
152 34.0362162929435
152 34.0362162929435
152 34.0362162929435
152 34.0362162929435
152 0
152 6.4309251293714
152 6.4309251293714
152 3.14591338515284
152 3.14591338515284
152 3.14591338515284
152 0
152 12.8880589856674
152 22.8113434003181
152 22.8113434003181
152 22.8113434003181
152 17.9590688550344
152 2.31864315330558
152 9.34148936315429
152 11.5374054450242
152 0
152 18.957652604916
152 0
152 0
152 12.4941918999408
152 12.4941918999408
152 0
152 37.1640226605836
152 37.1640226605836
152 37.1640226605836
152 49.5568545054258
152 0
152 88.5544593915212
152 3000.06381843298
152 1.09998227569123
152 1.09998227569123
152 22.3162201365642
152 22.3162201365642
152 2.14289644611732
152 2.14289644611732
152 2.14289644611732
152 3.77501318058474
152 3.77501318058474
152 3.77501318058474
152 6.3269620780021
166 0
166 34.0362162929435
166 34.0362162929435
166 34.0362162929435
166 34.0362162929435
166 0
166 6.4309251293714
166 6.4309251293714
166 3.14591338515284
166 3.14591338515284
166 3.14591338515284
166 0
166 12.8880589856674
166 22.8113434003181
166 22.8113434003181
166 22.8113434003181
166 17.9590688550344
166 2.31864315330558
166 9.34148936315429
166 11.5374054450242
166 0
166 18.957652604916
166 0
166 0
166 12.4941918999408
166 12.4941918999408
166 0
166 37.1640226605836
166 37.1640226605836
166 37.1640226605836
166 49.5568545054258
166 0
166 88.5544593915212
166 3000.06381843298
166 1.09998227569123
166 1.09998227569123
166 22.3162201365642
166 22.3162201365642
166 2.14289644611732
166 2.14289644611732
166 2.14289644611732
166 3.77501318058474
166 3.77501318058474
166 3.77501318058474
166 6.3269620780021
177 0
177 34.0362162929435
177 34.0362162929435
177 34.0362162929435
177 34.0362162929435
177 0
177 6.4309251293714
177 6.4309251293714
177 3.14591338515284
177 3.14591338515284
177 3.14591338515284
177 0
177 12.8880589856674
177 22.8113434003181
177 22.8113434003181
177 22.8113434003181
177 17.9590688550344
177 2.31864315330558
177 9.34148936315429
177 11.5374054450242
177 0
177 18.957652604916
177 0
177 0
177 12.4941918999408
177 12.4941918999408
177 0
177 37.1640226605836
177 37.1640226605836
177 37.1640226605836
177 49.5568545054258
177 0
177 88.5544593915212
177 3000.06381843298
177 1.09998227569123
177 1.09998227569123
177 22.3162201365642
177 22.3162201365642
177 2.14289644611732
177 2.14289644611732
177 2.14289644611732
177 3.77501318058474
177 3.77501318058474
177 3.77501318058474
177 6.3269620780021
192 0
192 34.0362162929435
192 34.0362162929435
192 34.0362162929435
192 34.0362162929435
192 0
192 6.4309251293714
192 6.4309251293714
192 3.14591338515284
192 3.14591338515284
192 3.14591338515284
192 0
192 12.8880589856674
192 22.8113434003181
192 22.8113434003181
192 22.8113434003181
192 17.9590688550344
192 2.31864315330558
192 9.34148936315429
192 11.5374054450242
192 0
192 18.957652604916
192 0
192 0
192 12.4941918999408
192 12.4941918999408
192 0
192 37.1640226605836
192 37.1640226605836
192 37.1640226605836
192 49.5568545054258
192 0
192 88.5544593915212
192 3000.06381843298
192 1.09998227569123
192 1.09998227569123
192 22.3162201365642
192 22.3162201365642
192 2.14289644611732
192 2.14289644611732
192 2.14289644611732
192 3.77501318058474
192 3.77501318058474
192 3.77501318058474
192 6.3269620780021
196 0
196 34.0362162929435
196 34.0362162929435
196 34.0362162929435
196 34.0362162929435
196 0
196 6.4309251293714
196 6.4309251293714
196 3.14591338515284
196 3.14591338515284
196 3.14591338515284
196 0
196 12.8880589856674
196 22.8113434003181
196 22.8113434003181
196 22.8113434003181
196 17.9590688550344
196 2.31864315330558
196 9.34148936315429
196 11.5374054450242
196 0
196 18.957652604916
196 0
196 0
196 12.4941918999408
196 12.4941918999408
196 0
196 37.1640226605836
196 37.1640226605836
196 37.1640226605836
196 49.5568545054258
196 0
196 88.5544593915212
196 3000.06381843298
196 1.09998227569123
196 1.09998227569123
196 22.3162201365642
196 22.3162201365642
196 2.14289644611732
196 2.14289644611732
196 2.14289644611732
196 3.77501318058474
196 3.77501318058474
196 3.77501318058474
196 6.3269620780021
214 0
214 34.0362162929435
214 34.0362162929435
214 34.0362162929435
214 34.0362162929435
214 0
214 6.4309251293714
214 6.4309251293714
214 3.14591338515284
214 3.14591338515284
214 3.14591338515284
214 0
214 12.8880589856674
214 22.8113434003181
214 22.8113434003181
214 22.8113434003181
214 17.9590688550344
214 2.31864315330558
214 9.34148936315429
214 11.5374054450242
214 0
214 18.957652604916
214 0
214 0
214 12.4941918999408
214 12.4941918999408
214 0
214 37.1640226605836
214 37.1640226605836
214 37.1640226605836
214 49.5568545054258
214 0
214 88.5544593915212
214 3000.06381843298
214 1.09998227569123
214 1.09998227569123
214 22.3162201365642
214 22.3162201365642
214 2.14289644611732
214 2.14289644611732
214 2.14289644611732
214 3.77501318058474
214 3.77501318058474
214 3.77501318058474
214 6.3269620780021
272 0
272 34.0362162929435
272 34.0362162929435
272 34.0362162929435
272 34.0362162929435
272 0
272 6.4309251293714
272 6.4309251293714
272 3.14591338515284
272 3.14591338515284
272 3.14591338515284
272 0
272 12.8880589856674
272 22.8113434003181
272 22.8113434003181
272 22.8113434003181
272 17.9590688550344
272 2.31864315330558
272 9.34148936315429
272 11.5374054450242
272 0
272 18.957652604916
272 0
272 0
272 12.4941918999408
272 12.4941918999408
272 0
272 37.1640226605836
272 37.1640226605836
272 37.1640226605836
272 49.5568545054258
272 0
272 88.5544593915212
272 3000.06381843298
272 1.09998227569123
272 1.09998227569123
272 22.3162201365642
272 22.3162201365642
272 2.14289644611732
272 2.14289644611732
272 2.14289644611732
272 3.77501318058474
272 3.77501318058474
272 3.77501318058474
272 6.3269620780021
308 0
308 34.0362162929435
308 34.0362162929435
308 34.0362162929435
308 34.0362162929435
308 0
308 6.4309251293714
308 6.4309251293714
308 3.14591338515284
308 3.14591338515284
308 3.14591338515284
308 0
308 12.8880589856674
308 22.8113434003181
308 22.8113434003181
308 22.8113434003181
308 17.9590688550344
308 2.31864315330558
308 9.34148936315429
308 11.5374054450242
308 0
308 18.957652604916
308 0
308 0
308 12.4941918999408
308 12.4941918999408
308 0
308 37.1640226605836
308 37.1640226605836
308 37.1640226605836
308 49.5568545054258
308 0
308 88.5544593915212
308 3000.06381843298
308 1.09998227569123
308 1.09998227569123
308 22.3162201365642
308 22.3162201365642
308 2.14289644611732
308 2.14289644611732
308 2.14289644611732
308 3.77501318058474
308 3.77501318058474
308 3.77501318058474
308 6.3269620780021
355 0
355 34.0362162929435
355 34.0362162929435
355 34.0362162929435
355 34.0362162929435
355 0
355 6.4309251293714
355 6.4309251293714
355 3.14591338515284
355 3.14591338515284
355 3.14591338515284
355 0
355 12.8880589856674
355 22.8113434003181
355 22.8113434003181
355 22.8113434003181
355 17.9590688550344
355 2.31864315330558
355 9.34148936315429
355 11.5374054450242
355 0
355 18.957652604916
355 0
355 0
355 12.4941918999408
355 12.4941918999408
355 0
355 37.1640226605836
355 37.1640226605836
355 37.1640226605836
355 49.5568545054258
355 0
355 88.5544593915212
355 3000.06381843298
355 1.09998227569123
355 1.09998227569123
355 22.3162201365642
355 22.3162201365642
355 2.14289644611732
355 2.14289644611732
355 2.14289644611732
355 3.77501318058474
355 3.77501318058474
355 3.77501318058474
355 6.3269620780021
10484 0
10484 34.0362162929435
10484 34.0362162929435
10484 34.0362162929435
10484 34.0362162929435
10484 0
10484 6.4309251293714
10484 6.4309251293714
10484 3.14591338515284
10484 3.14591338515284
10484 3.14591338515284
10484 0
10484 12.8880589856674
10484 22.8113434003181
10484 22.8113434003181
10484 22.8113434003181
10484 17.9590688550344
10484 2.31864315330558
10484 9.34148936315429
10484 11.5374054450242
10484 0
