pt_graph cpue_kghour
5622 418.104831492066
5622 418.104831492066
5622 418.104831492066
5622 418.104831492066
5622 0
5622 16.2976506140842
5622 16.2976506140842
5622 46.407466436374
5622 46.407466436374
5622 0.35674348165933
5622 0.208960843373494
5622 0.208960843373494
5622 0.208960843373494
5622 0.0174595094736627
5622 0.164514798479691
5622 0.120625281164897
5622 0.152874349264149
5622 0
5622 0
5622 0
5622 0.160325333507038
5622 0.160325333507038
5622 0
5622 28.3919163700434
5622 28.3919163700434
5622 28.3919163700434
5622 7.92034892865881
5622 0
5622 0
5622 0
5622 0.77906543442073
5622 0.77906543442073
5622 0
5622 0
5622 0
5622 1.0345236079077
5622 18.8755115600355
5622 18.8755115600355
5622 18.8755115600355
5716 418.104831492066
5716 418.104831492066
5716 418.104831492066
5716 418.104831492066
5716 0
5716 16.2976506140842
5716 16.2976506140842
5716 46.407466436374
5716 46.407466436374
5716 0.35674348165933
5716 0.208960843373494
5716 0.208960843373494
5716 0.208960843373494
5716 0.0174595094736627
5716 0.164514798479691
5716 0.120625281164897
5716 0.152874349264149
5716 0
5716 0
5716 0
5716 0.160325333507038
5716 0.160325333507038
5716 0
5716 28.3919163700434
5716 28.3919163700434
5716 28.3919163700434
5716 7.92034892865881
5716 0
5716 0
5716 0
5716 0.77906543442073
5716 0.77906543442073
5716 0
5716 0
5716 0
5716 1.0345236079077
5716 18.8755115600355
5716 18.8755115600355
5716 18.8755115600355
5717 418.104831492066
5717 418.104831492066
5717 418.104831492066
5717 418.104831492066
5717 0
5717 16.2976506140842
5717 16.2976506140842
5717 46.407466436374
5717 46.407466436374
5717 0.35674348165933
5717 0.208960843373494
5717 0.208960843373494
5717 0.208960843373494
5717 0.0174595094736627
5717 0.164514798479691
5717 0.120625281164897
5717 0.152874349264149
5717 0
5717 0
5717 0
5717 0.160325333507038
5717 0.160325333507038
5717 0
5717 28.3919163700434
5717 28.3919163700434
5717 28.3919163700434
5717 7.92034892865881
5717 0
5717 0
5717 0
5717 0.77906543442073
5717 0.77906543442073
5717 0
5717 0
5717 0
5717 1.0345236079077
5717 18.8755115600355
5717 18.8755115600355
5717 18.8755115600355
10046 418.104831492066
10046 418.104831492066
10046 418.104831492066
10046 418.104831492066
10046 0
10046 16.2976506140842
10046 16.2976506140842
10046 46.407466436374
10046 46.407466436374
10046 0.35674348165933
10046 0.208960843373494
10046 0.208960843373494
10046 0.208960843373494
10046 0.0174595094736627
10046 0.164514798479691
10046 0.120625281164897
10046 0.152874349264149
10046 0
10046 0
10046 0
10046 0.160325333507038
10046 0.160325333507038
10046 0
10046 28.3919163700434
10046 28.3919163700434
10046 28.3919163700434
10046 7.92034892865881
10046 0
10046 0
10046 0
