pt_graph scale
5358 0
5358 112.930092284635
5358 112.930092284635
5358 112.930092284635
5358 112.930092284635
5358 0
5358 7.38491126822766
5358 7.38491126822766
5358 28.6096431459756
5358 28.6096431459756
5358 28.6096431459756
5358 0
5358 1.86725829268645
5358 9.63048492163592
5358 9.63048492163592
5358 9.63048492163592
5358 1.15895815603446
5358 0.485406286503913
5358 1.30824884483874
5358 3.45585980274033
5358 0
5358 2.04828023555451
5358 0
5358 0
5358 25.6329106059215
5358 25.6329106059215
5358 0
5358 24.9833764557532
5358 24.9833764557532
5358 24.9833764557532
5358 4.23073580182818
5358 0
5358 0
5358 1481.55275348729
5358 1.83107882202349
5358 1.83107882202349
5358 13.1447312787862
5358 13.1447312787862
5358 1.09490696189629
5358 1.09490696189629
5358 1.09490696189629
5358 1.68588739509415
5358 1.68588739509415
5358 1.68588739509415
5358 0.988052163070236
5356 0
5356 112.930092284635
5356 112.930092284635
5356 112.930092284635
5356 112.930092284635
5356 0
5356 7.38491126822766
5356 7.38491126822766
5356 28.6096431459756
5356 28.6096431459756
5356 28.6096431459756
5356 0
5356 1.86725829268645
5356 9.63048492163592
5356 9.63048492163592
5356 9.63048492163592
5356 1.15895815603446
5356 0.485406286503913
5356 1.30824884483874
5356 3.45585980274033
5356 0
5356 2.04828023555451
5356 0
5356 0
5356 25.6329106059215
5356 25.6329106059215
5356 0
5356 24.9833764557532
5356 24.9833764557532
5356 24.9833764557532
5356 4.23073580182818
5356 0
5356 0
5356 1481.55275348729
5356 1.83107882202349
5356 1.83107882202349
5356 13.1447312787862
5356 13.1447312787862
5356 1.09490696189629
5356 1.09490696189629
5356 1.09490696189629
5356 1.68588739509415
5356 1.68588739509415
5356 1.68588739509415
5356 0.988052163070236
5351 0
5351 112.930092284635
5351 112.930092284635
5351 112.930092284635
5351 112.930092284635
5351 0
5351 7.38491126822766
5351 7.38491126822766
5351 28.6096431459756
5351 28.6096431459756
5351 28.6096431459756
5351 0
5351 1.86725829268645
