pt_graph shape
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1498 1
1589 1
1589 1
1589 1
1589 1
1589 1
1589 1
1589 1
1589 1
1589 1
1589 1
1589 1
1589 1
1589 1
1589 1
1589 1
1589 1
1589 1
1589 1
1589 1
1589 1
1589 1
1589 1
1589 1
1589 1
1589 1
1589 1
1589 1
1589 1
1589 1
1589 1
1589 1
1589 1
1589 1
1589 1
1589 1
1589 1
1589 1
1589 1
1589 1
1589 1
1589 1
1589 1
1589 1
1589 1
1589 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1580 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1572 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1569 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1660 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1655 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1647 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1644 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1720 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1709 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1781 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1861 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
1964 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2045 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2029 1
2029 1
2029 1
2029 1
2029 1
2029 1
2029 1
2029 1
2029 1
2029 1
2029 1
2029 1
2029 1
2029 1
2029 1
2029 1
2029 1
2029 1
2029 1
2029 1
2029 1
2029 1
2029 1
2029 1
2029 1
2029 1
2029 1
2029 1
2029 1
2029 1
2029 1
2029 1
2029 1
2029 1
2029 1
2029 1
2029 1
2029 1
2029 1
2029 1
2029 1
2029 1
2029 1
2029 1
2029 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
2026 1
