pt_graph scale
2043 4.57096242450769
2043 0.028744236833613
2043 0.028744236833613
2043 0.028744236833613
2043 0.028744236833613
2043 0
2043 2.4800811368735
2043 2.4800811368735
2043 0
2043 0
2043 0
2043 4.57096242450769
2043 2.21809077243145
2043 5028.05045493616
2043 5028.05045493616
2043 5028.05045493616
2043 0.0346385473973739
2043 0.105307176395768
2043 0
2043 10617.8744573319
2043 4.57096242450769
2043 0.00398559282002818
2043 0
2043 0
2043 0
2043 0
2043 0.0385273972604053
2043 1.56116762418031
2043 1.56116762418031
2043 1.56116762418031
2043 0.972655388173363
2043 4.57096242450769
2043 0
2043 1509.81709025384
2043 0
2043 0
2043 2067.09878054631
2043 2067.09878054631
2043 0
2043 0
2043 0
2043 17.4464971051558
2043 17.4464971051558
2043 17.4464971051558
2043 0
2128 4.57096242450769
2128 0.028744236833613
2128 0.028744236833613
2128 0.028744236833613
2128 0.028744236833613
2128 0
2128 2.4800811368735
2128 2.4800811368735
2128 0
2128 0
2128 0
2128 4.57096242450769
2128 2.21809077243145
2128 5028.05045493616
2128 5028.05045493616
2128 5028.05045493616
2128 0.0346385473973739
2128 0.105307176395768
2128 0
2128 10617.8744573319
2128 4.57096242450769
2128 0.00398559282002818
2128 0
2128 0
2128 0
2128 0
2128 0.0385273972604053
2128 1.56116762418031
2128 1.56116762418031
2128 1.56116762418031
2128 0.972655388173363
2128 4.57096242450769
2128 0
2128 1509.81709025384
2128 0
2128 0
2128 2067.09878054631
2128 2067.09878054631
2128 0
2128 0
2128 0
2128 17.4464971051558
2128 17.4464971051558
2128 17.4464971051558
2128 0
2286 4.57096242450769
2286 0.028744236833613
2286 0.028744236833613
2286 0.028744236833613
2286 0.028744236833613
2286 0
2286 2.4800811368735
2286 2.4800811368735
2286 0
2286 0
2286 0
2286 4.57096242450769
2286 2.21809077243145
2286 5028.05045493616
2286 5028.05045493616
2286 5028.05045493616
2286 0.0346385473973739
2286 0.105307176395768
2286 0
2286 10617.8744573319
2286 4.57096242450769
2286 0.00398559282002818
2286 0
2286 0
2286 0
2286 0
2286 0.0385273972604053
2286 1.56116762418031
2286 1.56116762418031
2286 1.56116762418031
2286 0.972655388173363
2286 4.57096242450769
2286 0
2286 1509.81709025384
2286 0
2286 0
2286 2067.09878054631
2286 2067.09878054631
2286 0
2286 0
2286 0
2286 17.4464971051558
2286 17.4464971051558
2286 17.4464971051558
2286 0
2447 4.57096242450769
2447 0.028744236833613
2447 0.028744236833613
2447 0.028744236833613
2447 0.028744236833613
2447 0
2447 2.4800811368735
2447 2.4800811368735
2447 0
2447 0
2447 0
2447 4.57096242450769
2447 2.21809077243145
2447 5028.05045493616
2447 5028.05045493616
2447 5028.05045493616
2447 0.0346385473973739
2447 0.105307176395768
2447 0
2447 10617.8744573319
2447 4.57096242450769
2447 0.00398559282002818
2447 0
2447 0
2447 0
2447 0
2447 0.0385273972604053
2447 1.56116762418031
2447 1.56116762418031
2447 1.56116762418031
2447 0.972655388173363
2447 4.57096242450769
2447 0
2447 1509.81709025384
2447 0
2447 0
2447 2067.09878054631
2447 2067.09878054631
2447 0
2447 0
2447 0
2447 17.4464971051558
2447 17.4464971051558
2447 17.4464971051558
2447 0
2522 4.57096242450769
2522 0.028744236833613
2522 0.028744236833613
2522 0.028744236833613
2522 0.028744236833613
2522 0
2522 2.4800811368735
2522 2.4800811368735
2522 0
2522 0
2522 0
2522 4.57096242450769
2522 2.21809077243145
2522 5028.05045493616
2522 5028.05045493616
2522 5028.05045493616
2522 0.0346385473973739
2522 0.105307176395768
2522 0
2522 10617.8744573319
2522 4.57096242450769
2522 0.00398559282002818
2522 0
2522 0
2522 0
2522 0
2522 0.0385273972604053
2522 1.56116762418031
2522 1.56116762418031
2522 1.56116762418031
2522 0.972655388173363
2522 4.57096242450769
2522 0
2522 1509.81709025384
2522 0
2522 0
2522 2067.09878054631
2522 2067.09878054631
2522 0
2522 0
2522 0
2522 17.4464971051558
2522 17.4464971051558
2522 17.4464971051558
2522 0
2517 4.57096242450769
2517 0.028744236833613
2517 0.028744236833613
2517 0.028744236833613
2517 0.028744236833613
2517 0
2517 2.4800811368735
2517 2.4800811368735
2517 0
2517 0
2517 0
2517 4.57096242450769
2517 2.21809077243145
2517 5028.05045493616
2517 5028.05045493616
2517 5028.05045493616
2517 0.0346385473973739
2517 0.105307176395768
2517 0
2517 10617.8744573319
2517 4.57096242450769
2517 0.00398559282002818
2517 0
2517 0
2517 0
2517 0
2517 0.0385273972604053
2517 1.56116762418031
2517 1.56116762418031
2517 1.56116762418031
2517 0.972655388173363
2517 4.57096242450769
2517 0
2517 1509.81709025384
2517 0
2517 0
2517 2067.09878054631
2517 2067.09878054631
2517 0
2517 0
2517 0
2517 17.4464971051558
2517 17.4464971051558
2517 17.4464971051558
2517 0
2607 4.57096242450769
2607 0.028744236833613
2607 0.028744236833613
2607 0.028744236833613
2607 0.028744236833613
2607 0
2607 2.4800811368735
2607 2.4800811368735
2607 0
2607 0
2607 0
2607 4.57096242450769
