pt_graph cpue_kghour
1267 0
1267 52.4575418965593
1267 52.4575418965593
1267 52.4575418965593
1267 52.4575418965593
1267 0
1267 4.31806184596379
1267 4.31806184596379
1267 17.6262098114515
1267 17.6262098114515
1267 17.6262098114515
1267 0
1267 1.20997765409178
1267 6.34181050716048
1267 6.34181050716048
1267 6.34181050716048
1267 0.73452343271322
1267 0.319952407068434
1267 0.831783600927938
1267 2.36653655913599
1267 0
1267 1.38872753580014
1267 0
1267 0
1267 13.2285772528462
1267 13.2285772528462
1267 0
1267 13.9912208257612
1267 13.9912208257612
1267 13.9912208257612
1267 2.82057729300058
1267 0
1267 0
1267 964.358135011162
1267 1.00962340647607
1267 1.00962340647607
1267 8.46827030493397
1267 8.46827030493397
1267 0.65693225042096
1267 0.65693225042096
1267 0.65693225042096
1267 1.13483962413451
1267 1.13483962413451
1267 1.13483962413451
1267 0.621681871783126
1464 0
1464 52.4575418965593
1464 52.4575418965593
1464 52.4575418965593
1464 52.4575418965593
1464 0
1464 4.31806184596379
1464 4.31806184596379
1464 17.6262098114515
1464 17.6262098114515
1464 17.6262098114515
1464 0
1464 1.20997765409178
1464 6.34181050716048
1464 6.34181050716048
1464 6.34181050716048
1464 0.73452343271322
1464 0.319952407068434
1464 0.831783600927938
1464 2.36653655913599
1464 0
1464 1.38872753580014
1464 0
1464 0
1464 13.2285772528462
1464 13.2285772528462
1464 0
1464 13.9912208257612
1464 13.9912208257612
1464 13.9912208257612
1464 2.82057729300058
1464 0
1464 0
1464 964.358135011162
1464 1.00962340647607
1464 1.00962340647607
1464 8.46827030493397
1464 8.46827030493397
1464 0.65693225042096
1464 0.65693225042096
1464 0.65693225042096
1464 1.13483962413451
1464 1.13483962413451
1464 1.13483962413451
1464 0.621681871783126
1470 0
1470 52.4575418965593
1470 52.4575418965593
1470 52.4575418965593
1470 52.4575418965593
1470 0
1470 4.31806184596379
1470 4.31806184596379
1470 17.6262098114515
1470 17.6262098114515
1470 17.6262098114515
1470 0
1470 1.20997765409178
1470 6.34181050716048
1470 6.34181050716048
1470 6.34181050716048
1470 0.73452343271322
1470 0.319952407068434
1470 0.831783600927938
1470 2.36653655913599
1470 0
1470 1.38872753580014
1470 0
1470 0
1470 13.2285772528462
1470 13.2285772528462
1470 0
1470 13.9912208257612
1470 13.9912208257612
1470 13.9912208257612
1470 2.82057729300058
1470 0
1470 0
1470 964.358135011162
1470 1.00962340647607
1470 1.00962340647607
1470 8.46827030493397
1470 8.46827030493397
1470 0.65693225042096
1470 0.65693225042096
1470 0.65693225042096
1470 1.13483962413451
1470 1.13483962413451
1470 1.13483962413451
1470 0.621681871783126
1542 0
1542 52.4575418965593
1542 52.4575418965593
1542 52.4575418965593
1542 52.4575418965593
1542 0
1542 4.31806184596379
1542 4.31806184596379
1542 17.6262098114515
1542 17.6262098114515
1542 17.6262098114515
1542 0
1542 1.20997765409178
1542 6.34181050716048
1542 6.34181050716048
1542 6.34181050716048
1542 0.73452343271322
1542 0.319952407068434
1542 0.831783600927938
1542 2.36653655913599
1542 0
1542 1.38872753580014
1542 0
1542 0
1542 13.2285772528462
1542 13.2285772528462
1542 0
1542 13.9912208257612
1542 13.9912208257612
1542 13.9912208257612
1542 2.82057729300058
1542 0
1542 0
1542 964.358135011162
1542 1.00962340647607
1542 1.00962340647607
1542 8.46827030493397
1542 8.46827030493397
1542 0.65693225042096
1542 0.65693225042096
1542 0.65693225042096
1542 1.13483962413451
1542 1.13483962413451
1542 1.13483962413451
1542 0.621681871783126
1611 0
1611 52.4575418965593
1611 52.4575418965593
1611 52.4575418965593
1611 52.4575418965593
1611 0
1611 4.31806184596379
1611 4.31806184596379
1611 17.6262098114515
1611 17.6262098114515
1611 17.6262098114515
1611 0
1611 1.20997765409178
1611 6.34181050716048
1611 6.34181050716048
1611 6.34181050716048
1611 0.73452343271322
1611 0.319952407068434
1611 0.831783600927938
1611 2.36653655913599
1611 0
1611 1.38872753580014
1611 0
1611 0
1611 13.2285772528462
1611 13.2285772528462
1611 0
1611 13.9912208257612
1611 13.9912208257612
1611 13.9912208257612
1611 2.82057729300058
1611 0
1611 0
1611 964.358135011162
1611 1.00962340647607
1611 1.00962340647607
1611 8.46827030493397
1611 8.46827030493397
1611 0.65693225042096
1611 0.65693225042096
1611 0.65693225042096
1611 1.13483962413451
1611 1.13483962413451
1611 1.13483962413451
1611 0.621681871783126
1612 0
1612 52.4575418965593
1612 52.4575418965593
1612 52.4575418965593
1612 52.4575418965593
1612 0
1612 4.31806184596379
1612 4.31806184596379
1612 17.6262098114515
1612 17.6262098114515
1612 17.6262098114515
1612 0
1612 1.20997765409178
1612 6.34181050716048
1612 6.34181050716048
1612 6.34181050716048
1612 0.73452343271322
1612 0.319952407068434
1612 0.831783600927938
1612 2.36653655913599
1612 0
1612 1.38872753580014
1612 0
1612 0
1612 13.2285772528462
1612 13.2285772528462
1612 0
1612 13.9912208257612
1612 13.9912208257612
1612 13.9912208257612
1612 2.82057729300058
1612 0
1612 0
1612 964.358135011162
1612 1.00962340647607
1612 1.00962340647607
1612 8.46827030493397
1612 8.46827030493397
1612 0.65693225042096
1612 0.65693225042096
1612 0.65693225042096
1612 1.13483962413451
1612 1.13483962413451
1612 1.13483962413451
1612 0.621681871783126
1613 0
1613 52.4575418965593
1613 52.4575418965593
1613 52.4575418965593
1613 52.4575418965593
1613 0
1613 4.31806184596379
1613 4.31806184596379
1613 17.6262098114515
1613 17.6262098114515
1613 17.6262098114515
1613 0
1613 1.20997765409178
1613 6.34181050716048
1613 6.34181050716048
1613 6.34181050716048
1613 0.73452343271322
1613 0.319952407068434
1613 0.831783600927938
1613 2.36653655913599
1613 0
1613 1.38872753580014
1613 0
1613 0
1613 13.2285772528462
1613 13.2285772528462
1613 0
1613 13.9912208257612
1613 13.9912208257612
1613 13.9912208257612
1613 2.82057729300058
1613 0
1613 0
1613 964.358135011162
1613 1.00962340647607
1613 1.00962340647607
1613 8.46827030493397
1613 8.46827030493397
1613 0.65693225042096
1613 0.65693225042096
1613 0.65693225042096
1613 1.13483962413451
1613 1.13483962413451
1613 1.13483962413451
1613 0.621681871783126
1614 0
1614 52.4575418965593
1614 52.4575418965593
1614 52.4575418965593
1614 52.4575418965593
1614 0
1614 4.31806184596379
1614 4.31806184596379
1614 17.6262098114515
1614 17.6262098114515
1614 17.6262098114515
1614 0
1614 1.20997765409178
1614 6.34181050716048
1614 6.34181050716048
1614 6.34181050716048
1614 0.73452343271322
1614 0.319952407068434
1614 0.831783600927938
1614 2.36653655913599
1614 0
1614 1.38872753580014
1614 0
1614 0
1614 13.2285772528462
1614 13.2285772528462
1614 0
1614 13.9912208257612
1614 13.9912208257612
1614 13.9912208257612
1614 2.82057729300058
1614 0
1614 0
1614 964.358135011162
1614 1.00962340647607
1614 1.00962340647607
1614 8.46827030493397
1614 8.46827030493397
1614 0.65693225042096
1614 0.65693225042096
1614 0.65693225042096
1614 1.13483962413451
1614 1.13483962413451
1614 1.13483962413451
1614 0.621681871783126
1678 0
1678 52.4575418965593
1678 52.4575418965593
1678 52.4575418965593
1678 52.4575418965593
1678 0
1678 4.31806184596379
1678 4.31806184596379
1678 17.6262098114515
1678 17.6262098114515
1678 17.6262098114515
1678 0
1678 1.20997765409178
1678 6.34181050716048
1678 6.34181050716048
1678 6.34181050716048
1678 0.73452343271322
1678 0.319952407068434
1678 0.831783600927938
1678 2.36653655913599
1678 0
1678 1.38872753580014
1678 0
1678 0
1678 13.2285772528462
1678 13.2285772528462
1678 0
1678 13.9912208257612
1678 13.9912208257612
1678 13.9912208257612
1678 2.82057729300058
1678 0
1678 0
1678 964.358135011162
1678 1.00962340647607
1678 1.00962340647607
1678 8.46827030493397
1678 8.46827030493397
1678 0.65693225042096
1678 0.65693225042096
1678 0.65693225042096
1678 1.13483962413451
1678 1.13483962413451
1678 1.13483962413451
1678 0.621681871783126
1993 0
1993 52.4575418965593
1993 52.4575418965593
1993 52.4575418965593
1993 52.4575418965593
1993 0
1993 4.31806184596379
1993 4.31806184596379
1993 17.6262098114515
1993 17.6262098114515
1993 17.6262098114515
1993 0
1993 1.20997765409178
1993 6.34181050716048
1993 6.34181050716048
1993 6.34181050716048
1993 0.73452343271322
1993 0.319952407068434
1993 0.831783600927938
1993 2.36653655913599
1993 0
1993 1.38872753580014
1993 0
1993 0
1993 13.2285772528462
1993 13.2285772528462
1993 0
1993 13.9912208257612
1993 13.9912208257612
1993 13.9912208257612
1993 2.82057729300058
1993 0
1993 0
1993 964.358135011162
1993 1.00962340647607
1993 1.00962340647607
1993 8.46827030493397
1993 8.46827030493397
1993 0.65693225042096
1993 0.65693225042096
1993 0.65693225042096
1993 1.13483962413451
1993 1.13483962413451
1993 1.13483962413451
1993 0.621681871783126
1996 0
1996 52.4575418965593
1996 52.4575418965593
1996 52.4575418965593
1996 52.4575418965593
1996 0
1996 4.31806184596379
1996 4.31806184596379
1996 17.6262098114515
1996 17.6262098114515
1996 17.6262098114515
1996 0
1996 1.20997765409178
1996 6.34181050716048
1996 6.34181050716048
1996 6.34181050716048
1996 0.73452343271322
1996 0.319952407068434
1996 0.831783600927938
1996 2.36653655913599
1996 0
1996 1.38872753580014
1996 0
1996 0
1996 13.2285772528462
1996 13.2285772528462
1996 0
1996 13.9912208257612
1996 13.9912208257612
1996 13.9912208257612
1996 2.82057729300058
1996 0
1996 0
1996 964.358135011162
1996 1.00962340647607
1996 1.00962340647607
1996 8.46827030493397
1996 8.46827030493397
1996 0.65693225042096
1996 0.65693225042096
1996 0.65693225042096
1996 1.13483962413451
1996 1.13483962413451
1996 1.13483962413451
1996 0.621681871783126
2074 0
2074 52.4575418965593
2074 52.4575418965593
2074 52.4575418965593
2074 52.4575418965593
2074 0
2074 4.31806184596379
2074 4.31806184596379
2074 17.6262098114515
2074 17.6262098114515
2074 17.6262098114515
2074 0
2074 1.20997765409178
2074 6.34181050716048
2074 6.34181050716048
2074 6.34181050716048
2074 0.73452343271322
2074 0.319952407068434
2074 0.831783600927938
2074 2.36653655913599
2074 0
2074 1.38872753580014
2074 0
