pt_graph scale
1592 0.665453899585349
1592 50.6596562855078
1592 50.6596562855078
1592 50.6596562855078
1592 50.6596562855078
1592 0
1592 7.77435512646311
1592 7.77435512646311
1592 14.7009511186322
1592 14.7009511186322
1592 14.7009511186322
1592 0.665453899585349
1592 0.00561904761904763
1592 0
1592 0
1592 0
1592 0.00533333333333333
1592 0
1592 0.265333333333334
1592 0
1592 0.665453899585349
1592 0.209142857144762
1592 0
1592 0
1592 0
1592 0
1592 0
1592 21.1353791769299
1592 21.1353791769299
1592 21.1353791769299
1592 0
1592 0.665453899585349
1592 0
1592 0
1592 0.0297142857142857
1592 0.0297142857142857
1592 0
1592 0
1592 3.23371547396983
1592 3.23371547396983
1592 3.23371547396983
1592 0.0800074785075179
1592 0.0800074785075179
1592 0.0800074785075179
1592 0
1661 0.665453899585349
1661 50.6596562855078
1661 50.6596562855078
1661 50.6596562855078
1661 50.6596562855078
1661 0
1661 7.77435512646311
1661 7.77435512646311
1661 14.7009511186322
1661 14.7009511186322
1661 14.7009511186322
1661 0.665453899585349
1661 0.00561904761904763
1661 0
1661 0
1661 0
1661 0.00533333333333333
1661 0
1661 0.265333333333334
1661 0
1661 0.665453899585349
1661 0.209142857144762
1661 0
1661 0
1661 0
1661 0
1661 0
1661 21.1353791769299
1661 21.1353791769299
1661 21.1353791769299
1661 0
1661 0.665453899585349
1661 0
1661 0
1661 0.0297142857142857
1661 0.0297142857142857
1661 0
1661 0
1661 3.23371547396983
1661 3.23371547396983
1661 3.23371547396983
1661 0.0800074785075179
1661 0.0800074785075179
1661 0.0800074785075179
1661 0
1808 0.665453899585349
1808 50.6596562855078
1808 50.6596562855078
1808 50.6596562855078
1808 50.6596562855078
1808 0
1808 7.77435512646311
1808 7.77435512646311
1808 14.7009511186322
1808 14.7009511186322
1808 14.7009511186322
1808 0.665453899585349
1808 0.00561904761904763
1808 0
1808 0
1808 0
1808 0.00533333333333333
1808 0
1808 0.265333333333334
1808 0
1808 0.665453899585349
1808 0.209142857144762
1808 0
1808 0
1808 0
1808 0
1808 0
1808 21.1353791769299
1808 21.1353791769299
1808 21.1353791769299
1808 0
1808 0.665453899585349
1808 0
1808 0
1808 0.0297142857142857
1808 0.0297142857142857
1808 0
1808 0
1808 3.23371547396983
1808 3.23371547396983
1808 3.23371547396983
1808 0.0800074785075179
1808 0.0800074785075179
1808 0.0800074785075179
1808 0
2043 0.665453899585349
2043 50.6596562855078
2043 50.6596562855078
2043 50.6596562855078
2043 50.6596562855078
2043 0
2043 7.77435512646311
2043 7.77435512646311
2043 14.7009511186322
2043 14.7009511186322
2043 14.7009511186322
2043 0.665453899585349
2043 0.00561904761904763
2043 0
2043 0
2043 0
2043 0.00533333333333333
2043 0
2043 0.265333333333334
2043 0
2043 0.665453899585349
2043 0.209142857144762
2043 0
2043 0
2043 0
2043 0
2043 0
2043 21.1353791769299
2043 21.1353791769299
2043 21.1353791769299
2043 0
2043 0.665453899585349
2043 0
2043 0
2043 0.0297142857142857
2043 0.0297142857142857
2043 0
2043 0
2043 3.23371547396983
2043 3.23371547396983
2043 3.23371547396983
2043 0.0800074785075179
2043 0.0800074785075179
2043 0.0800074785075179
2043 0
2042 0.665453899585349
2042 50.6596562855078
2042 50.6596562855078
2042 50.6596562855078
2042 50.6596562855078
2042 0
2042 7.77435512646311
2042 7.77435512646311
2042 14.7009511186322
2042 14.7009511186322
2042 14.7009511186322
2042 0.665453899585349
2042 0.00561904761904763
2042 0
2042 0
2042 0
2042 0.00533333333333333
2042 0
2042 0.265333333333334
2042 0
2042 0.665453899585349
2042 0.209142857144762
2042 0
2042 0
2042 0
2042 0
2042 0
2042 21.1353791769299
2042 21.1353791769299
2042 21.1353791769299
2042 0
2042 0.665453899585349
2042 0
2042 0
2042 0.0297142857142857
2042 0.0297142857142857
2042 0
2042 0
2042 3.23371547396983
2042 3.23371547396983
2042 3.23371547396983
2042 0.0800074785075179
2042 0.0800074785075179
2042 0.0800074785075179
2042 0
2210 0.665453899585349
2210 50.6596562855078
2210 50.6596562855078
2210 50.6596562855078
2210 50.6596562855078
2210 0
2210 7.77435512646311
2210 7.77435512646311
2210 14.7009511186322
2210 14.7009511186322
2210 14.7009511186322
2210 0.665453899585349
2210 0.00561904761904763
2210 0
2210 0
2210 0
2210 0.00533333333333333
2210 0
2210 0.265333333333334
2210 0
2210 0.665453899585349
2210 0.209142857144762
2210 0
2210 0
2210 0
2210 0
2210 0
2210 21.1353791769299
2210 21.1353791769299
2210 21.1353791769299
2210 0
2210 0.665453899585349
2210 0
2210 0
2210 0.0297142857142857
2210 0.0297142857142857
2210 0
2210 0
2210 3.23371547396983
2210 3.23371547396983
2210 3.23371547396983
2210 0.0800074785075179
2210 0.0800074785075179
2210 0.0800074785075179
2210 0
2203 0.665453899585349
2203 50.6596562855078
2203 50.6596562855078
2203 50.6596562855078
2203 50.6596562855078
2203 0
2203 7.77435512646311
2203 7.77435512646311
2203 14.7009511186322
2203 14.7009511186322
2203 14.7009511186322
2203 0.665453899585349
2203 0.00561904761904763
2203 0
2203 0
2203 0
2203 0.00533333333333333
2203 0
2203 0.265333333333334
2203 0
2203 0.665453899585349
2203 0.209142857144762
2203 0
2203 0
2203 0
2203 0
2203 0
2203 21.1353791769299
2203 21.1353791769299
2203 21.1353791769299
2203 0
2203 0.665453899585349
2203 0
2203 0
2203 0.0297142857142857
2203 0.0297142857142857
2203 0
2203 0
2203 3.23371547396983
2203 3.23371547396983
2203 3.23371547396983
2203 0.0800074785075179
2203 0.0800074785075179
2203 0.0800074785075179
2203 0
2289 0.665453899585349
2289 50.6596562855078
2289 50.6596562855078
2289 50.6596562855078
2289 50.6596562855078
2289 0
2289 7.77435512646311
2289 7.77435512646311
2289 14.7009511186322
2289 14.7009511186322
2289 14.7009511186322
2289 0.665453899585349
2289 0.00561904761904763
2289 0
2289 0
2289 0
2289 0.00533333333333333
2289 0
2289 0.265333333333334
2289 0
2289 0.665453899585349
2289 0.209142857144762
2289 0
2289 0
2289 0
2289 0
2289 0
2289 21.1353791769299
2289 21.1353791769299
2289 21.1353791769299
2289 0
2289 0.665453899585349
2289 0
2289 0
2289 0.0297142857142857
2289 0.0297142857142857
2289 0
2289 0
2289 3.23371547396983
2289 3.23371547396983
2289 3.23371547396983
2289 0.0800074785075179
2289 0.0800074785075179
2289 0.0800074785075179
2289 0
2380 0.665453899585349
2380 50.6596562855078
2380 50.6596562855078
2380 50.6596562855078
2380 50.6596562855078
2380 0
2380 7.77435512646311
2380 7.77435512646311
2380 14.7009511186322
2380 14.7009511186322
2380 14.7009511186322
2380 0.665453899585349
2380 0.00561904761904763
2380 0
2380 0
2380 0
2380 0.00533333333333333
2380 0
2380 0.265333333333334
2380 0
2380 0.665453899585349
2380 0.209142857144762
2380 0
2380 0
2380 0
2380 0
2380 0
2380 21.1353791769299
2380 21.1353791769299
2380 21.1353791769299
2380 0
2380 0.665453899585349
2380 0
2380 0
2380 0.0297142857142857
2380 0.0297142857142857
2380 0
2380 0
2380 3.23371547396983
2380 3.23371547396983
2380 3.23371547396983
2380 0.0800074785075179
2380 0.0800074785075179
2380 0.0800074785075179
2380 0
2445 0.665453899585349
2445 50.6596562855078
2445 50.6596562855078
