pt_graph cpue_kghour
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 1330.67890509224
145 1330.67890509224
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
145 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 1330.67890509224
166 1330.67890509224
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
