pt_graph scale
4 0.00795136778115477
4 276.593215806512
4 276.593215806512
4 276.593215806512
4 276.593215806512
4 0
4 42.184559270808
4 42.184559270808
4 17.6680851066195
4 17.6680851066195
4 17.6680851066195
4 0.00795136778115477
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0
4 0.00795136778115477
4 0
4 0
4 0
4 0
4 0
4 0
4 92.3237689967377
4 92.3237689967377
4 92.3237689967377
4 0
4 0.00795136778115477
4 0
4 0
4 0.0948328267477177
4 0.0948328267477177
4 0
4 0
4 1.20065653495801
4 1.20065653495801
4 1.20065653495801
4 0.266844984803517
4 0.266844984803517
4 0.266844984803517
4 0
6 0.00795136778115477
6 276.593215806512
6 276.593215806512
6 276.593215806512
6 276.593215806512
6 0
6 42.184559270808
6 42.184559270808
6 17.6680851066195
6 17.6680851066195
6 17.6680851066195
6 0.00795136778115477
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0.00795136778115477
6 0
6 0
6 0
6 0
6 0
6 0
6 92.3237689967377
6 92.3237689967377
6 92.3237689967377
6 0
6 0.00795136778115477
6 0
6 0
6 0.0948328267477177
6 0.0948328267477177
6 0
6 0
6 1.20065653495801
6 1.20065653495801
6 1.20065653495801
6 0.266844984803517
6 0.266844984803517
6 0.266844984803517
6 0
12 0.00795136778115477
12 276.593215806512
12 276.593215806512
12 276.593215806512
12 276.593215806512
12 0
12 42.184559270808
12 42.184559270808
12 17.6680851066195
12 17.6680851066195
12 17.6680851066195
12 0.00795136778115477
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0
12 0.00795136778115477
12 0
12 0
12 0
12 0
12 0
12 0
12 92.3237689967377
12 92.3237689967377
12 92.3237689967377
12 0
12 0.00795136778115477
12 0
12 0
12 0.0948328267477177
12 0.0948328267477177
12 0
12 0
12 1.20065653495801
12 1.20065653495801
12 1.20065653495801
12 0.266844984803517
12 0.266844984803517
12 0.266844984803517
12 0
15 0.00795136778115477
15 276.593215806512
15 276.593215806512
15 276.593215806512
15 276.593215806512
15 0
15 42.184559270808
15 42.184559270808
15 17.6680851066195
15 17.6680851066195
15 17.6680851066195
15 0.00795136778115477
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0
15 0.00795136778115477
15 0
15 0
15 0
15 0
15 0
15 0
15 92.3237689967377
15 92.3237689967377
15 92.3237689967377
15 0
15 0.00795136778115477
15 0
15 0
15 0.0948328267477177
15 0.0948328267477177
15 0
15 0
15 1.20065653495801
15 1.20065653495801
15 1.20065653495801
15 0.266844984803517
15 0.266844984803517
15 0.266844984803517
15 0
36 0.00795136778115477
36 276.593215806512
36 276.593215806512
36 276.593215806512
36 276.593215806512
36 0
36 42.184559270808
36 42.184559270808
36 17.6680851066195
36 17.6680851066195
36 17.6680851066195
36 0.00795136778115477
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0.00795136778115477
36 0
36 0
36 0
36 0
36 0
36 0
36 92.3237689967377
36 92.3237689967377
36 92.3237689967377
36 0
36 0.00795136778115477
36 0
36 0
36 0.0948328267477177
36 0.0948328267477177
36 0
36 0
36 1.20065653495801
36 1.20065653495801
36 1.20065653495801
36 0.266844984803517
36 0.266844984803517
36 0.266844984803517
36 0
56 0.00795136778115477
56 276.593215806512
56 276.593215806512
56 276.593215806512
56 276.593215806512
56 0
56 42.184559270808
56 42.184559270808
56 17.6680851066195
56 17.6680851066195
56 17.6680851066195
56 0.00795136778115477
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0.00795136778115477
56 0
56 0
56 0
56 0
56 0
56 0
56 92.3237689967377
56 92.3237689967377
56 92.3237689967377
56 0
56 0.00795136778115477
56 0
56 0
56 0.0948328267477177
56 0.0948328267477177
56 0
56 0
56 1.20065653495801
56 1.20065653495801
56 1.20065653495801
56 0.266844984803517
56 0.266844984803517
56 0.266844984803517
56 0
63 0.00795136778115477
63 276.593215806512
63 276.593215806512
63 276.593215806512
63 276.593215806512
63 0
63 42.184559270808
63 42.184559270808
63 17.6680851066195
63 17.6680851066195
63 17.6680851066195
63 0.00795136778115477
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0
63 0.00795136778115477
63 0
63 0
63 0
63 0
63 0
63 0
63 92.3237689967377
63 92.3237689967377
63 92.3237689967377
63 0
63 0.00795136778115477
63 0
63 0
63 0.0948328267477177
63 0.0948328267477177
63 0
63 0
63 1.20065653495801
63 1.20065653495801
63 1.20065653495801
63 0.266844984803517
63 0.266844984803517
63 0.266844984803517
63 0
75 0.00795136778115477
75 276.593215806512
75 276.593215806512
75 276.593215806512
75 276.593215806512
75 0
75 42.184559270808
75 42.184559270808
75 17.6680851066195
75 17.6680851066195
75 17.6680851066195
75 0.00795136778115477
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0.00795136778115477
75 0
75 0
75 0
75 0
75 0
75 0
75 92.3237689967377
75 92.3237689967377
75 92.3237689967377
75 0
75 0.00795136778115477
75 0
75 0
75 0.0948328267477177
75 0.0948328267477177
75 0
75 0
75 1.20065653495801
75 1.20065653495801
75 1.20065653495801
75 0.266844984803517
75 0.266844984803517
75 0.266844984803517
75 0
130 0.00795136778115477
130 276.593215806512
130 276.593215806512
130 276.593215806512
130 276.593215806512
130 0
130 42.184559270808
130 42.184559270808
130 17.6680851066195
130 17.6680851066195
130 17.6680851066195
130 0.00795136778115477
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 0
130 0.00795136778115477
130 0
130 0
130 0
130 0
130 0
130 0
130 92.3237689967377
130 92.3237689967377
130 92.3237689967377
130 0
130 0.00795136778115477
130 0
130 0
130 0.0948328267477177
130 0.0948328267477177
130 0
130 0
130 1.20065653495801
130 1.20065653495801
130 1.20065653495801
130 0.266844984803517
130 0.266844984803517
130 0.266844984803517
130 0
151 0.00795136778115477
151 276.593215806512
151 276.593215806512
151 276.593215806512
151 276.593215806512
151 0
151 42.184559270808
151 42.184559270808
151 17.6680851066195
151 17.6680851066195
151 17.6680851066195
151 0.00795136778115477
151 0
151 0
151 0
151 0
151 0
151 0
151 0
151 0
151 0.00795136778115477
151 0
151 0
151 0
151 0
151 0
151 0
151 92.3237689967377
151 92.3237689967377
151 92.3237689967377
151 0
151 0.00795136778115477
151 0
151 0
151 0.0948328267477177
151 0.0948328267477177
151 0
151 0
151 1.20065653495801
151 1.20065653495801
151 1.20065653495801
151 0.266844984803517
151 0.266844984803517
151 0.266844984803517
151 0
371 0.00795136778115477
371 276.593215806512
371 276.593215806512
371 276.593215806512
371 276.593215806512
371 0
371 42.184559270808
371 42.184559270808
371 17.6680851066195
371 17.6680851066195
371 17.6680851066195
371 0.00795136778115477
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0
371 0.00795136778115477
371 0
371 0
371 0
371 0
371 0
371 0
371 92.3237689967377
371 92.3237689967377
371 92.3237689967377
371 0
371 0.00795136778115477
371 0
371 0
371 0.0948328267477177
371 0.0948328267477177
371 0
