pt_graph cpue_kghour
10000 0.00112588022627324
10000 2.6350579622818e-05
10000 2.6350579622818e-05
10000 2.6350579622818e-05
10000 2.6350579622818e-05
10000 0
10000 0.0224309983542129
10000 0.0224309983542129
10000 0.00237649852059033
10000 0.00237649852059033
10000 0.00237649852059033
10000 0.00112588022627324
10000 0
10000 2.24834297123022e-06
10000 2.24834297123022e-06
10000 2.24834297123022e-06
10000 4.99581808207351e-05
10000 0
10000 0.000462798917198025
10000 8.09403469642873e-05
10000 0.00112588022627324
10000 1.64578705494051e-05
10000 0
10000 0
10000 0
10000 0
10000 0
10000 0.0907287329238351
10000 0.0907287329238351
10000 0.0907287329238351
10000 2.69801156547624e-06
10000 0.00112588022627324
10000 0
10000 0
10000 0.00038347737717302
10000 0.00038347737717302
10000 0
10000 0
10000 0.000456098855143763
10000 0.000456098855143763
10000 0.000456098855143763
10000 0
10000 0
10000 0
10000 3.33654096930562e-05
9866 0.00112588022627324
9866 2.6350579622818e-05
9866 2.6350579622818e-05
9866 2.6350579622818e-05
9866 2.6350579622818e-05
9866 0
9866 0.0224309983542129
9866 0.0224309983542129
9866 0.00237649852059033
9866 0.00237649852059033
9866 0.00237649852059033
9866 0.00112588022627324
9866 0
9866 2.24834297123022e-06
9866 2.24834297123022e-06
9866 2.24834297123022e-06
9866 4.99581808207351e-05
9866 0
9866 0.000462798917198025
9866 8.09403469642873e-05
9866 0.00112588022627324
9866 1.64578705494051e-05
9866 0
9866 0
9866 0
9866 0
9866 0
9866 0.0907287329238351
9866 0.0907287329238351
9866 0.0907287329238351
9866 2.69801156547624e-06
9866 0.00112588022627324
9866 0
9866 0
9866 0.00038347737717302
9866 0.00038347737717302
9866 0
9866 0
9866 0.000456098855143763
9866 0.000456098855143763
9866 0.000456098855143763
9866 0
9866 0
9866 0
9866 3.33654096930562e-05
5067 0.00112588022627324
5067 2.6350579622818e-05
5067 2.6350579622818e-05
5067 2.6350579622818e-05
5067 2.6350579622818e-05
5067 0
5067 0.0224309983542129
5067 0.0224309983542129
5067 0.00237649852059033
5067 0.00237649852059033
5067 0.00237649852059033
5067 0.00112588022627324
5067 0
5067 2.24834297123022e-06
5067 2.24834297123022e-06
5067 2.24834297123022e-06
5067 4.99581808207351e-05
5067 0
5067 0.000462798917198025
5067 8.09403469642873e-05
5067 0.00112588022627324
5067 1.64578705494051e-05
5067 0
5067 0
5067 0
5067 0
5067 0
5067 0.0907287329238351
5067 0.0907287329238351
5067 0.0907287329238351
5067 2.69801156547624e-06
5067 0.00112588022627324
5067 0
5067 0
5067 0.00038347737717302
5067 0.00038347737717302
5067 0
5067 0
5067 0.000456098855143763
5067 0.000456098855143763
5067 0.000456098855143763
5067 0
5067 0
5067 0
5067 3.33654096930562e-05
5065 0.00112588022627324
5065 2.6350579622818e-05
5065 2.6350579622818e-05
5065 2.6350579622818e-05
5065 2.6350579622818e-05
5065 0
5065 0.0224309983542129
5065 0.0224309983542129
5065 0.00237649852059033
5065 0.00237649852059033
5065 0.00237649852059033
5065 0.00112588022627324
5065 0
5065 2.24834297123022e-06
5065 2.24834297123022e-06
5065 2.24834297123022e-06
5065 4.99581808207351e-05
5065 0
5065 0.000462798917198025
5065 8.09403469642873e-05
5065 0.00112588022627324
5065 1.64578705494051e-05
5065 0
5065 0
5065 0
5065 0
5065 0
5065 0.0907287329238351
5065 0.0907287329238351
5065 0.0907287329238351
5065 2.69801156547624e-06
5065 0.00112588022627324
5065 0
5065 0
5065 0.00038347737717302
5065 0.00038347737717302
5065 0
5065 0
5065 0.000456098855143763
5065 0.000456098855143763
5065 0.000456098855143763
5065 0
5065 0
5065 0
5065 3.33654096930562e-05
5167 0.00112588022627324
5167 2.6350579622818e-05
5167 2.6350579622818e-05
5167 2.6350579622818e-05
5167 2.6350579622818e-05
5167 0
5167 0.0224309983542129
5167 0.0224309983542129
5167 0.00237649852059033
5167 0.00237649852059033
5167 0.00237649852059033
5167 0.00112588022627324
5167 0
5167 2.24834297123022e-06
5167 2.24834297123022e-06
5167 2.24834297123022e-06
5167 4.99581808207351e-05
5167 0
5167 0.000462798917198025
5167 8.09403469642873e-05
5167 0.00112588022627324
5167 1.64578705494051e-05
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0.0907287329238351
5167 0.0907287329238351
5167 0.0907287329238351
5167 2.69801156547624e-06
5167 0.00112588022627324
5167 0
5167 0
5167 0.00038347737717302
5167 0.00038347737717302
5167 0
5167 0
5167 0.000456098855143763
5167 0.000456098855143763
5167 0.000456098855143763
5167 0
5167 0
5167 0
5167 3.33654096930562e-05
5156 0.00112588022627324
5156 2.6350579622818e-05
5156 2.6350579622818e-05
5156 2.6350579622818e-05
5156 2.6350579622818e-05
5156 0
5156 0.0224309983542129
5156 0.0224309983542129
