pt_graph scale
1327 220.545339215718
1327 220.545339215718
1327 220.545339215718
1327 220.545339215718
1327 0
1327 8.92722943433133
1327 8.92722943433133
1327 25.3050304330572
1327 25.3050304330572
1327 0.207714507577498
1327 0.166258346232527
1327 0.166258346232527
1327 0.166258346232527
1327 0.0100040081825628
1327 0
1327 0.104504418681071
1327 0.159371574538507
1327 0
1327 0
1327 0
1327 0.0832249328304159
1327 0.0832249328304159
1327 0
1327 16.8602220210468
1327 16.8602220210468
1327 16.8602220210468
1327 4.2148331477233
1327 0
1327 0
1327 0
1327 0.77661884864794
1327 0.77661884864794
1327 0
1327 0
1327 0
1327 0.888014056052162
1327 9.54812026272255
1327 9.54812026272255
1327 9.54812026272255
1463 220.545339215718
1463 220.545339215718
1463 220.545339215718
1463 220.545339215718
1463 0
1463 8.92722943433133
1463 8.92722943433133
1463 25.3050304330572
1463 25.3050304330572
1463 0.207714507577498
1463 0.166258346232527
1463 0.166258346232527
1463 0.166258346232527
1463 0.0100040081825628
1463 0
1463 0.104504418681071
1463 0.159371574538507
1463 0
1463 0
1463 0
1463 0.0832249328304159
1463 0.0832249328304159
1463 0
1463 16.8602220210468
1463 16.8602220210468
1463 16.8602220210468
1463 4.2148331477233
1463 0
1463 0
1463 0
1463 0.77661884864794
1463 0.77661884864794
1463 0
1463 0
1463 0
1463 0.888014056052162
1463 9.54812026272255
1463 9.54812026272255
1463 9.54812026272255
1738 220.545339215718
1738 220.545339215718
1738 220.545339215718
1738 220.545339215718
1738 0
1738 8.92722943433133
1738 8.92722943433133
1738 25.3050304330572
1738 25.3050304330572
1738 0.207714507577498
1738 0.166258346232527
1738 0.166258346232527
1738 0.166258346232527
1738 0.0100040081825628
1738 0
1738 0.104504418681071
1738 0.159371574538507
1738 0
1738 0
1738 0
1738 0.0832249328304159
1738 0.0832249328304159
1738 0
1738 16.8602220210468
1738 16.8602220210468
1738 16.8602220210468
1738 4.2148331477233
1738 0
1738 0
1738 0
1738 0.77661884864794
1738 0.77661884864794
1738 0
1738 0
1738 0
1738 0.888014056052162
1738 9.54812026272255
1738 9.54812026272255
1738 9.54812026272255
9701 220.545339215718
9701 220.545339215718
9701 220.545339215718
9701 220.545339215718
9701 0
9701 8.92722943433133
9701 8.92722943433133
9701 25.3050304330572
9701 25.3050304330572
9701 0.207714507577498
9701 0.166258346232527
9701 0.166258346232527
9701 0.166258346232527
9701 0.0100040081825628
9701 0
9701 0.104504418681071
9701 0.159371574538507
9701 0
9701 0
9701 0
9701 0.0832249328304159
9701 0.0832249328304159
9701 0
9701 16.8602220210468
9701 16.8602220210468
9701 16.8602220210468
9701 4.2148331477233
9701 0
9701 0
9701 0
9701 0.77661884864794
9701 0.77661884864794
9701 0
9701 0
9701 0
9701 0.888014056052162
9701 9.54812026272255
9701 9.54812026272255
9701 9.54812026272255
1811 220.545339215718
1811 220.545339215718
1811 220.545339215718
1811 220.545339215718
1811 0
1811 8.92722943433133
1811 8.92722943433133
1811 25.3050304330572
1811 25.3050304330572
1811 0.207714507577498
1811 0.166258346232527
1811 0.166258346232527
1811 0.166258346232527
1811 0.0100040081825628
1811 0
1811 0.104504418681071
1811 0.159371574538507
1811 0
1811 0
1811 0
1811 0.0832249328304159
1811 0.0832249328304159
1811 0
1811 16.8602220210468
1811 16.8602220210468
1811 16.8602220210468
1811 4.2148331477233
1811 0
1811 0
1811 0
1811 0.77661884864794
1811 0.77661884864794
1811 0
1811 0
1811 0
1811 0.888014056052162
1811 9.54812026272255
1811 9.54812026272255
1811 9.54812026272255
2136 220.545339215718
2136 220.545339215718
2136 220.545339215718
2136 220.545339215718
2136 0
2136 8.92722943433133
2136 8.92722943433133
2136 25.3050304330572
2136 25.3050304330572
2136 0.207714507577498
2136 0.166258346232527
2136 0.166258346232527
2136 0.166258346232527
2136 0.0100040081825628
2136 0
2136 0.104504418681071
2136 0.159371574538507
2136 0
2136 0
2136 0
2136 0.0832249328304159
2136 0.0832249328304159
2136 0
2136 16.8602220210468
2136 16.8602220210468
2136 16.8602220210468
2136 4.2148331477233
2136 0
2136 0
2136 0
2136 0.77661884864794
2136 0.77661884864794
2136 0
2136 0
2136 0
2136 0.888014056052162
2136 9.54812026272255
2136 9.54812026272255
