pt_graph scale
2633 0
2633 0.268727916115172
2633 0.268727916115172
2633 0.268727916115172
2633 0.268727916115172
2633 0
2633 18.2987361824749
2633 18.2987361824749
2633 0
2633 0
2633 0
2633 0
2633 6.81518719370866
2633 133.848578159243
2633 133.848578159243
2633 133.848578159243
2633 2.733265730734
2633 6.52225310339464
2633 0
2633 56.4383998341037
2633 0
2633 0
2633 0
2633 0
2633 0.0269318402151179
2633 0.0269318402151179
2633 2384.63209625599
2633 16.424985009882
2633 16.424985009882
2633 16.424985009882
2633 0
2633 0
2633 2.71180595594314
2633 4260.33117316188
2633 0
2633 0
2633 5388.01461013156
2633 5388.01461013156
2633 0
2633 0
2633 0
2633 53.3072362917412
2633 53.3072362917412
2633 53.3072362917412
2633 4.80488548041149
2634 0
2634 0.268727916115172
2634 0.268727916115172
2634 0.268727916115172
2634 0.268727916115172
2634 0
2634 18.2987361824749
2634 18.2987361824749
2634 0
2634 0
2634 0
2634 0
2634 6.81518719370866
2634 133.848578159243
2634 133.848578159243
2634 133.848578159243
2634 2.733265730734
2634 6.52225310339464
2634 0
2634 56.4383998341037
2634 0
2634 0
2634 0
2634 0
2634 0.0269318402151179
2634 0.0269318402151179
2634 2384.63209625599
2634 16.424985009882
2634 16.424985009882
2634 16.424985009882
2634 0
2634 0
2634 2.71180595594314
2634 4260.33117316188
2634 0
2634 0
2634 5388.01461013156
2634 5388.01461013156
2634 0
2634 0
2634 0
2634 53.3072362917412
2634 53.3072362917412
2634 53.3072362917412
2634 4.80488548041149
2716 0
2716 0.268727916115172
2716 0.268727916115172
2716 0.268727916115172
2716 0.268727916115172
2716 0
2716 18.2987361824749
2716 18.2987361824749
2716 0
2716 0
2716 0
2716 0
2716 6.81518719370866
2716 133.848578159243
2716 133.848578159243
2716 133.848578159243
2716 2.733265730734
2716 6.52225310339464
2716 0
2716 56.4383998341037
2716 0
2716 0
2716 0
2716 0
2716 0.0269318402151179
2716 0.0269318402151179
2716 2384.63209625599
2716 16.424985009882
2716 16.424985009882
2716 16.424985009882
2716 0
2716 0
2716 2.71180595594314
2716 4260.33117316188
2716 0
2716 0
2716 5388.01461013156
2716 5388.01461013156
2716 0
2716 0
2716 0
2716 53.3072362917412
2716 53.3072362917412
2716 53.3072362917412
2716 4.80488548041149
2798 0
2798 0.268727916115172
2798 0.268727916115172
2798 0.268727916115172
2798 0.268727916115172
2798 0
2798 18.2987361824749
