pt_graph scale
4527 0
4527 69.6389931128686
4527 69.6389931128686
4527 69.6389931128686
4527 69.6389931128686
4527 0
4527 4.58847993394247
4527 4.58847993394247
4527 14.4344944754691
4527 14.4344944754691
4527 14.4344944754691
4527 0
4527 1.41516404673616
4527 4.83090798613963
4527 4.83090798613963
4527 4.83090798613963
4527 11.1093597660535
4527 0.286247915324289
4527 0.766460201890177
4527 1.7756128684902
4527 0
4527 4.99191158209344
4527 0
4527 0
4527 25.6329106059215
4527 25.6329106059215
4527 0
4527 16.4672012869508
4527 16.4672012869508
4527 16.4672012869508
4527 3.74505333080354
4527 0
4527 0
4527 1481.55275348729
4527 2.01165684870699
4527 2.01165684870699
4527 13.1447312787862
4527 13.1447312787862
4527 1.12636077486041
4527 1.12636077486041
4527 1.12636077486041
4527 0.893207966419964
4527 0.893207966419964
4527 0.893207966419964
4527 0.594029911307363
10939 0
10939 69.6389931128686
10939 69.6389931128686
10939 69.6389931128686
10939 69.6389931128686
10939 0
10939 4.58847993394247
10939 4.58847993394247
10939 14.4344944754691
10939 14.4344944754691
10939 14.4344944754691
10939 0
10939 1.41516404673616
10939 4.83090798613963
10939 4.83090798613963
10939 4.83090798613963
10939 11.1093597660535
10939 0.286247915324289
10939 0.766460201890177
10939 1.7756128684902
10939 0
10939 4.99191158209344
10939 0
10939 0
10939 25.6329106059215
10939 25.6329106059215
10939 0
10939 16.4672012869508
10939 16.4672012869508
10939 16.4672012869508
10939 3.74505333080354
10939 0
10939 0
10939 1481.55275348729
10939 2.01165684870699
10939 2.01165684870699
10939 13.1447312787862
10939 13.1447312787862
10939 1.12636077486041
10939 1.12636077486041
10939 1.12636077486041
10939 0.893207966419964
10939 0.893207966419964
10939 0.893207966419964
10939 0.594029911307363
9998 0
9998 69.6389931128686
9998 69.6389931128686
9998 69.6389931128686
9998 69.6389931128686
9998 0
9998 4.58847993394247
9998 4.58847993394247
9998 14.4344944754691
9998 14.4344944754691
9998 14.4344944754691
9998 0
9998 1.41516404673616
9998 4.83090798613963
9998 4.83090798613963
9998 4.83090798613963
9998 11.1093597660535
9998 0.286247915324289
9998 0.766460201890177
9998 1.7756128684902
9998 0
9998 4.99191158209344
9998 0
9998 0
9998 25.6329106059215
9998 25.6329106059215
9998 0
9998 16.4672012869508
9998 16.4672012869508
9998 16.4672012869508
9998 3.74505333080354
9998 0
9998 0
9998 1481.55275348729
9998 2.01165684870699
9998 2.01165684870699
9998 13.1447312787862
9998 13.1447312787862
9998 1.12636077486041
9998 1.12636077486041
9998 1.12636077486041
9998 0.893207966419964
9998 0.893207966419964
9998 0.893207966419964
9998 0.594029911307363
4890 0
4890 69.6389931128686
4890 69.6389931128686
4890 69.6389931128686
4890 69.6389931128686
4890 0
4890 4.58847993394247
4890 4.58847993394247
4890 14.4344944754691
4890 14.4344944754691
4890 14.4344944754691
4890 0
4890 1.41516404673616
4890 4.83090798613963
4890 4.83090798613963
4890 4.83090798613963
4890 11.1093597660535
4890 0.286247915324289
4890 0.766460201890177
4890 1.7756128684902
4890 0
4890 4.99191158209344
4890 0
4890 0
4890 25.6329106059215
4890 25.6329106059215
4890 0
4890 16.4672012869508
4890 16.4672012869508
4890 16.4672012869508
4890 3.74505333080354
4890 0
4890 0
4890 1481.55275348729
4890 2.01165684870699
4890 2.01165684870699
4890 13.1447312787862
4890 13.1447312787862
4890 1.12636077486041
4890 1.12636077486041
4890 1.12636077486041
4890 0.893207966419964
4890 0.893207966419964
4890 0.893207966419964
4890 0.594029911307363
4988 0
4988 69.6389931128686
4988 69.6389931128686
4988 69.6389931128686
4988 69.6389931128686
4988 0
4988 4.58847993394247
4988 4.58847993394247
4988 14.4344944754691
4988 14.4344944754691
4988 14.4344944754691
4988 0
4988 1.41516404673616
4988 4.83090798613963
4988 4.83090798613963
4988 4.83090798613963
4988 11.1093597660535
4988 0.286247915324289
4988 0.766460201890177
4988 1.7756128684902
4988 0
4988 4.99191158209344
4988 0
4988 0
4988 25.6329106059215
4988 25.6329106059215
4988 0
4988 16.4672012869508
4988 16.4672012869508
4988 16.4672012869508
4988 3.74505333080354
4988 0
4988 0
4988 1481.55275348729
4988 2.01165684870699
4988 2.01165684870699
4988 13.1447312787862
4988 13.1447312787862
4988 1.12636077486041
4988 1.12636077486041
4988 1.12636077486041
4988 0.893207966419964
4988 0.893207966419964
4988 0.893207966419964
4988 0.594029911307363
4981 0
4981 69.6389931128686
4981 69.6389931128686
4981 69.6389931128686
4981 69.6389931128686
4981 0
4981 4.58847993394247
4981 4.58847993394247
4981 14.4344944754691
4981 14.4344944754691
4981 14.4344944754691
4981 0
4981 1.41516404673616
4981 4.83090798613963
4981 4.83090798613963
4981 4.83090798613963
4981 11.1093597660535
4981 0.286247915324289
4981 0.766460201890177
4981 1.7756128684902
4981 0
4981 4.99191158209344
4981 0
4981 0
4981 25.6329106059215
4981 25.6329106059215
4981 0
4981 16.4672012869508
4981 16.4672012869508
4981 16.4672012869508
4981 3.74505333080354
4981 0
4981 0
4981 1481.55275348729
4981 2.01165684870699
4981 2.01165684870699
4981 13.1447312787862
4981 13.1447312787862
4981 1.12636077486041
4981 1.12636077486041
4981 1.12636077486041
4981 0.893207966419964
4981 0.893207966419964
4981 0.893207966419964
4981 0.594029911307363
4980 0
4980 69.6389931128686
4980 69.6389931128686
4980 69.6389931128686
4980 69.6389931128686
4980 0
4980 4.58847993394247
4980 4.58847993394247
4980 14.4344944754691
4980 14.4344944754691
4980 14.4344944754691
4980 0
4980 1.41516404673616
4980 4.83090798613963
4980 4.83090798613963
4980 4.83090798613963
4980 11.1093597660535
4980 0.286247915324289
4980 0.766460201890177
4980 1.7756128684902
4980 0
4980 4.99191158209344
4980 0
4980 0
4980 25.6329106059215
4980 25.6329106059215
4980 0
4980 16.4672012869508
4980 16.4672012869508
4980 16.4672012869508
4980 3.74505333080354
4980 0
4980 0
4980 1481.55275348729
4980 2.01165684870699
4980 2.01165684870699
4980 13.1447312787862
4980 13.1447312787862
4980 1.12636077486041
4980 1.12636077486041
4980 1.12636077486041
4980 0.893207966419964
4980 0.893207966419964
4980 0.893207966419964
4980 0.594029911307363
5078 0
5078 69.6389931128686
5078 69.6389931128686
5078 69.6389931128686
5078 69.6389931128686
5078 0
5078 4.58847993394247
5078 4.58847993394247
5078 14.4344944754691
5078 14.4344944754691
5078 14.4344944754691
5078 0
5078 1.41516404673616
5078 4.83090798613963
5078 4.83090798613963
5078 4.83090798613963
5078 11.1093597660535
5078 0.286247915324289
5078 0.766460201890177
5078 1.7756128684902
5078 0
5078 4.99191158209344
5078 0
5078 0
5078 25.6329106059215
5078 25.6329106059215
5078 0
5078 16.4672012869508
5078 16.4672012869508
5078 16.4672012869508
5078 3.74505333080354
5078 0
5078 0
5078 1481.55275348729
5078 2.01165684870699
5078 2.01165684870699
5078 13.1447312787862
5078 13.1447312787862
5078 1.12636077486041
5078 1.12636077486041
5078 1.12636077486041
5078 0.893207966419964
5078 0.893207966419964
5078 0.893207966419964
5078 0.594029911307363
5077 0
5077 69.6389931128686
5077 69.6389931128686
5077 69.6389931128686
5077 69.6389931128686
5077 0
5077 4.58847993394247
5077 4.58847993394247
5077 14.4344944754691
5077 14.4344944754691
5077 14.4344944754691
5077 0
5077 1.41516404673616
5077 4.83090798613963
5077 4.83090798613963
5077 4.83090798613963
5077 11.1093597660535
5077 0.286247915324289
5077 0.766460201890177
5077 1.7756128684902
5077 0
5077 4.99191158209344
5077 0
5077 0
5077 25.6329106059215
5077 25.6329106059215
5077 0
5077 16.4672012869508
5077 16.4672012869508
5077 16.4672012869508
5077 3.74505333080354
5077 0
5077 0
5077 1481.55275348729
5077 2.01165684870699
5077 2.01165684870699
5077 13.1447312787862
5077 13.1447312787862
5077 1.12636077486041
5077 1.12636077486041
5077 1.12636077486041
5077 0.893207966419964
5077 0.893207966419964
5077 0.893207966419964
5077 0.594029911307363
5076 0
5076 69.6389931128686
5076 69.6389931128686
5076 69.6389931128686
5076 69.6389931128686
5076 0
5076 4.58847993394247
5076 4.58847993394247
5076 14.4344944754691
5076 14.4344944754691
5076 14.4344944754691
5076 0
5076 1.41516404673616
5076 4.83090798613963
5076 4.83090798613963
5076 4.83090798613963
5076 11.1093597660535
5076 0.286247915324289
5076 0.766460201890177
5076 1.7756128684902
5076 0
5076 4.99191158209344
5076 0
5076 0
5076 25.6329106059215
5076 25.6329106059215
5076 0
5076 16.4672012869508
5076 16.4672012869508
5076 16.4672012869508
5076 3.74505333080354
5076 0
5076 0
5076 1481.55275348729
5076 2.01165684870699
5076 2.01165684870699
5076 13.1447312787862
5076 13.1447312787862
5076 1.12636077486041
5076 1.12636077486041
5076 1.12636077486041
5076 0.893207966419964
5076 0.893207966419964
5076 0.893207966419964
5076 0.594029911307363
5075 0
5075 69.6389931128686
5075 69.6389931128686
5075 69.6389931128686
5075 69.6389931128686
5075 0
5075 4.58847993394247
5075 4.58847993394247
5075 14.4344944754691
5075 14.4344944754691
5075 14.4344944754691
5075 0
5075 1.41516404673616
5075 4.83090798613963
5075 4.83090798613963
5075 4.83090798613963
5075 11.1093597660535
5075 0.286247915324289
5075 0.766460201890177
5075 1.7756128684902
5075 0
5075 4.99191158209344
5075 0
5075 0
5075 25.6329106059215
5075 25.6329106059215
5075 0
5075 16.4672012869508
5075 16.4672012869508
5075 16.4672012869508
