pt_graph scale
1475 0
1475 52.4575418965593
1475 52.4575418965593
1475 52.4575418965593
1475 52.4575418965593
1475 0
1475 2.43857319712884
1475 2.43857319712884
1475 9.4951706292523
1475 9.4951706292523
1475 9.4951706292523
1475 0
1475 0.619477469434241
1475 165.462609277805
1475 165.462609277805
1475 165.462609277805
1475 0.443385045922759
1475 0.193012577347965
1475 0.831783600927938
1475 4.51144949210517
1475 0
1475 1.38872753580014
1475 0
1475 0
1475 13.2285772528462
1475 13.2285772528462
1475 0
1475 7.10105692863979
1475 7.10105692863979
1475 7.10105692863979
1475 2.82057729300058
1475 0
1475 0
1475 482.646824842959
1475 1.00962340647607
1475 1.00962340647607
1475 512.515421653409
1475 512.515421653409
1475 0.65693225042096
1475 0.65693225042096
1475 0.65693225042096
1475 6.22496791334753
1475 6.22496791334753
1475 6.22496791334753
1475 0.621681871783126
1542 0
1542 52.4575418965593
1542 52.4575418965593
1542 52.4575418965593
1542 52.4575418965593
1542 0
1542 2.43857319712884
1542 2.43857319712884
1542 9.4951706292523
1542 9.4951706292523
1542 9.4951706292523
1542 0
1542 0.619477469434241
1542 165.462609277805
1542 165.462609277805
1542 165.462609277805
1542 0.443385045922759
1542 0.193012577347965
1542 0.831783600927938
1542 4.51144949210517
1542 0
1542 1.38872753580014
1542 0
1542 0
1542 13.2285772528462
1542 13.2285772528462
1542 0
1542 7.10105692863979
1542 7.10105692863979
1542 7.10105692863979
1542 2.82057729300058
1542 0
1542 0
1542 482.646824842959
1542 1.00962340647607
1542 1.00962340647607
1542 512.515421653409
1542 512.515421653409
1542 0.65693225042096
1542 0.65693225042096
1542 0.65693225042096
1542 6.22496791334753
1542 6.22496791334753
1542 6.22496791334753
1542 0.621681871783126
1757 0
1757 52.4575418965593
1757 52.4575418965593
1757 52.4575418965593
1757 52.4575418965593
1757 0
1757 2.43857319712884
1757 2.43857319712884
1757 9.4951706292523
1757 9.4951706292523
1757 9.4951706292523
1757 0
1757 0.619477469434241
1757 165.462609277805
1757 165.462609277805
1757 165.462609277805
1757 0.443385045922759
1757 0.193012577347965
1757 0.831783600927938
1757 4.51144949210517
1757 0
1757 1.38872753580014
1757 0
1757 0
1757 13.2285772528462
1757 13.2285772528462
1757 0
1757 7.10105692863979
1757 7.10105692863979
1757 7.10105692863979
1757 2.82057729300058
1757 0
1757 0
1757 482.646824842959
1757 1.00962340647607
1757 1.00962340647607
1757 512.515421653409
1757 512.515421653409
1757 0.65693225042096
1757 0.65693225042096
1757 0.65693225042096
1757 6.22496791334753
1757 6.22496791334753
1757 6.22496791334753
1757 0.621681871783126
1834 0
1834 52.4575418965593
1834 52.4575418965593
1834 52.4575418965593
1834 52.4575418965593
1834 0
1834 2.43857319712884
1834 2.43857319712884
1834 9.4951706292523
1834 9.4951706292523
1834 9.4951706292523
1834 0
1834 0.619477469434241
1834 165.462609277805
1834 165.462609277805
1834 165.462609277805
1834 0.443385045922759
1834 0.193012577347965
1834 0.831783600927938
1834 4.51144949210517
1834 0
1834 1.38872753580014
1834 0
1834 0
1834 13.2285772528462
1834 13.2285772528462
1834 0
1834 7.10105692863979
1834 7.10105692863979
1834 7.10105692863979
1834 2.82057729300058
1834 0
1834 0
1834 482.646824842959
1834 1.00962340647607
1834 1.00962340647607
1834 512.515421653409
1834 512.515421653409
1834 0.65693225042096
1834 0.65693225042096
1834 0.65693225042096
1834 6.22496791334753
1834 6.22496791334753
1834 6.22496791334753
1834 0.621681871783126
1915 0
1915 52.4575418965593
1915 52.4575418965593
1915 52.4575418965593
1915 52.4575418965593
1915 0
1915 2.43857319712884
1915 2.43857319712884
1915 9.4951706292523
1915 9.4951706292523
1915 9.4951706292523
1915 0
1915 0.619477469434241
1915 165.462609277805
1915 165.462609277805
1915 165.462609277805
1915 0.443385045922759
1915 0.193012577347965
1915 0.831783600927938
1915 4.51144949210517
1915 0
1915 1.38872753580014
1915 0
1915 0
1915 13.2285772528462
1915 13.2285772528462
1915 0
1915 7.10105692863979
1915 7.10105692863979
1915 7.10105692863979
1915 2.82057729300058
1915 0
1915 0
1915 482.646824842959
1915 1.00962340647607
1915 1.00962340647607
1915 512.515421653409
1915 512.515421653409
1915 0.65693225042096
1915 0.65693225042096
1915 0.65693225042096
1915 6.22496791334753
1915 6.22496791334753
1915 6.22496791334753
1915 0.621681871783126
1960 0
1960 52.4575418965593
1960 52.4575418965593
1960 52.4575418965593
1960 52.4575418965593
1960 0
1960 2.43857319712884
1960 2.43857319712884
1960 9.4951706292523
1960 9.4951706292523
1960 9.4951706292523
1960 0
1960 0.619477469434241
1960 165.462609277805
1960 165.462609277805
1960 165.462609277805
1960 0.443385045922759
1960 0.193012577347965
1960 0.831783600927938
1960 4.51144949210517
1960 0
1960 1.38872753580014
1960 0
1960 0
1960 13.2285772528462
1960 13.2285772528462
1960 0
1960 7.10105692863979
1960 7.10105692863979
1960 7.10105692863979
1960 2.82057729300058
1960 0
1960 0
1960 482.646824842959
1960 1.00962340647607
1960 1.00962340647607
1960 512.515421653409
1960 512.515421653409
1960 0.65693225042096
1960 0.65693225042096
1960 0.65693225042096
1960 6.22496791334753
1960 6.22496791334753
1960 6.22496791334753
1960 0.621681871783126
1997 0
1997 52.4575418965593
1997 52.4575418965593
1997 52.4575418965593
1997 52.4575418965593
1997 0
1997 2.43857319712884
1997 2.43857319712884
1997 9.4951706292523
1997 9.4951706292523
1997 9.4951706292523
1997 0
1997 0.619477469434241
1997 165.462609277805
1997 165.462609277805
1997 165.462609277805
1997 0.443385045922759
1997 0.193012577347965
1997 0.831783600927938
1997 4.51144949210517
1997 0
1997 1.38872753580014
1997 0
1997 0
1997 13.2285772528462
1997 13.2285772528462
1997 0
1997 7.10105692863979
1997 7.10105692863979
1997 7.10105692863979
1997 2.82057729300058
1997 0
1997 0
1997 482.646824842959
1997 1.00962340647607
1997 1.00962340647607
1997 512.515421653409
1997 512.515421653409
1997 0.65693225042096
1997 0.65693225042096
1997 0.65693225042096
1997 6.22496791334753
1997 6.22496791334753
1997 6.22496791334753
1997 0.621681871783126
2083 0
2083 52.4575418965593
2083 52.4575418965593
2083 52.4575418965593
2083 52.4575418965593
2083 0
2083 2.43857319712884
2083 2.43857319712884
2083 9.4951706292523
2083 9.4951706292523
2083 9.4951706292523
2083 0
2083 0.619477469434241
2083 165.462609277805
2083 165.462609277805
2083 165.462609277805
2083 0.443385045922759
2083 0.193012577347965
2083 0.831783600927938
2083 4.51144949210517
2083 0
2083 1.38872753580014
2083 0
2083 0
2083 13.2285772528462
2083 13.2285772528462
2083 0
2083 7.10105692863979
2083 7.10105692863979
2083 7.10105692863979
2083 2.82057729300058
2083 0
2083 0
2083 482.646824842959
2083 1.00962340647607
2083 1.00962340647607
2083 512.515421653409
2083 512.515421653409
2083 0.65693225042096
2083 0.65693225042096
2083 0.65693225042096
2083 6.22496791334753
2083 6.22496791334753
2083 6.22496791334753
2083 0.621681871783126
2422 0
2422 52.4575418965593
2422 52.4575418965593
2422 52.4575418965593
2422 52.4575418965593
2422 0
2422 2.43857319712884
2422 2.43857319712884
2422 9.4951706292523
2422 9.4951706292523
2422 9.4951706292523
2422 0
2422 0.619477469434241
2422 165.462609277805
2422 165.462609277805
2422 165.462609277805
2422 0.443385045922759
2422 0.193012577347965
2422 0.831783600927938
2422 4.51144949210517
2422 0
2422 1.38872753580014
2422 0
2422 0
2422 13.2285772528462
2422 13.2285772528462
2422 0
2422 7.10105692863979
2422 7.10105692863979
2422 7.10105692863979
2422 2.82057729300058
2422 0
2422 0
2422 482.646824842959
2422 1.00962340647607
2422 1.00962340647607
2422 512.515421653409
2422 512.515421653409
2422 0.65693225042096
2422 0.65693225042096
2422 0.65693225042096
2422 6.22496791334753
2422 6.22496791334753
2422 6.22496791334753
2422 0.621681871783126
2487 0
2487 52.4575418965593
2487 52.4575418965593
2487 52.4575418965593
2487 52.4575418965593
2487 0
2487 2.43857319712884
2487 2.43857319712884
2487 9.4951706292523
2487 9.4951706292523
2487 9.4951706292523
2487 0
2487 0.619477469434241
2487 165.462609277805
2487 165.462609277805
2487 165.462609277805
2487 0.443385045922759
2487 0.193012577347965
2487 0.831783600927938
2487 4.51144949210517
2487 0
2487 1.38872753580014
2487 0
2487 0
2487 13.2285772528462
2487 13.2285772528462
2487 0
2487 7.10105692863979
2487 7.10105692863979
2487 7.10105692863979
2487 2.82057729300058
2487 0
2487 0
2487 482.646824842959
2487 1.00962340647607
2487 1.00962340647607
2487 512.515421653409
2487 512.515421653409
2487 0.65693225042096
2487 0.65693225042096
2487 0.65693225042096
2487 6.22496791334753
2487 6.22496791334753
2487 6.22496791334753
2487 0.621681871783126
2566 0
2566 52.4575418965593
2566 52.4575418965593
2566 52.4575418965593
2566 52.4575418965593
2566 0
2566 2.43857319712884
2566 2.43857319712884
2566 9.4951706292523
2566 9.4951706292523
2566 9.4951706292523
2566 0
2566 0.619477469434241
2566 165.462609277805
2566 165.462609277805
2566 165.462609277805
2566 0.443385045922759
2566 0.193012577347965
2566 0.831783600927938
2566 4.51144949210517
2566 0
2566 1.38872753580014
2566 0
2566 0
2566 13.2285772528462
2566 13.2285772528462
2566 0
2566 7.10105692863979
2566 7.10105692863979
2566 7.10105692863979
2566 2.82057729300058
2566 0
2566 0
2566 482.646824842959
2566 1.00962340647607
2566 1.00962340647607
2566 512.515421653409
2566 512.515421653409
2566 0.65693225042096
2566 0.65693225042096
2566 0.65693225042096
2566 6.22496791334753
2566 6.22496791334753
2566 6.22496791334753
2566 0.621681871783126
2650 0
2650 52.4575418965593
2650 52.4575418965593
2650 52.4575418965593
2650 52.4575418965593
2650 0
2650 2.43857319712884
2650 2.43857319712884
2650 9.4951706292523
2650 9.4951706292523
2650 9.4951706292523
2650 0
2650 0.619477469434241
2650 165.462609277805
2650 165.462609277805
2650 165.462609277805
2650 0.443385045922759
2650 0.193012577347965
2650 0.831783600927938
2650 4.51144949210517
2650 0
2650 1.38872753580014
2650 0
2650 0
2650 13.2285772528462
2650 13.2285772528462
2650 0
2650 7.10105692863979
2650 7.10105692863979
2650 7.10105692863979
2650 2.82057729300058
2650 0
2650 0
2650 482.646824842959
2650 1.00962340647607
2650 1.00962340647607
2650 512.515421653409
2650 512.515421653409
2650 0.65693225042096
2650 0.65693225042096
2650 0.65693225042096
2650 6.22496791334753
2650 6.22496791334753
2650 6.22496791334753
2650 0.621681871783126
2652 0
2652 52.4575418965593
2652 52.4575418965593
2652 52.4575418965593
2652 52.4575418965593
2652 0
2652 2.43857319712884
2652 2.43857319712884
2652 9.4951706292523
2652 9.4951706292523
2652 9.4951706292523
2652 0
2652 0.619477469434241
2652 165.462609277805
2652 165.462609277805
2652 165.462609277805
2652 0.443385045922759
2652 0.193012577347965
2652 0.831783600927938
2652 4.51144949210517
2652 0
2652 1.38872753580014
2652 0
2652 0
2652 13.2285772528462
2652 13.2285772528462
2652 0
2652 7.10105692863979
2652 7.10105692863979
2652 7.10105692863979
2652 2.82057729300058
2652 0
2652 0
2652 482.646824842959
2652 1.00962340647607
2652 1.00962340647607
2652 512.515421653409
2652 512.515421653409
2652 0.65693225042096
2652 0.65693225042096
2652 0.65693225042096
2652 6.22496791334753
2652 6.22496791334753
2652 6.22496791334753
2652 0.621681871783126
2693 0
2693 52.4575418965593
2693 52.4575418965593
2693 52.4575418965593
2693 52.4575418965593
2693 0
2693 2.43857319712884
2693 2.43857319712884
2693 9.4951706292523
2693 9.4951706292523
2693 9.4951706292523
2693 0
2693 0.619477469434241
2693 165.462609277805
2693 165.462609277805
2693 165.462609277805
