pt_graph cpue_kghour
3249 5.14667930649419
3249 0.0527998441861976
3249 0.0527998441861976
3249 0.0527998441861976
3249 0.0527998441861976
3249 0
3249 0.0130860665685307
3249 0.0130860665685307
3249 0.0136337077192755
3249 0.0136337077192755
3249 0.0136337077192755
3249 5.14667930649419
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0.0547209171868237
3249 0
3249 5.14667930649419
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0.368526763260104
3249 0.368526763260104
3249 0.368526763260104
3249 0
3249 5.14667930649419
3249 0
3249 0
3249 5.12624605150914
3249 5.12624605150914
3249 0
3249 0
3249 0.487744214930659
3249 0.487744214930659
3249 0.487744214930659
3249 0
3249 0
3249 0
3249 0.0138527613557386
3333 5.14667930649419
3333 0.0527998441861976
3333 0.0527998441861976
3333 0.0527998441861976
3333 0.0527998441861976
3333 0
3333 0.0130860665685307
3333 0.0130860665685307
3333 0.0136337077192755
3333 0.0136337077192755
3333 0.0136337077192755
3333 5.14667930649419
3333 0
3333 0
3333 0
3333 0
3333 0
3333 0
3333 0.0547209171868237
3333 0
3333 5.14667930649419
3333 0
3333 0
3333 0
3333 0
3333 0
3333 0
3333 0.368526763260104
3333 0.368526763260104
3333 0.368526763260104
3333 0
3333 5.14667930649419
3333 0
3333 0
3333 5.12624605150914
3333 5.12624605150914
3333 0
3333 0
3333 0.487744214930659
3333 0.487744214930659
3333 0.487744214930659
3333 0
3333 0
3333 0
3333 0.0138527613557386
3332 5.14667930649419
3332 0.0527998441861976
3332 0.0527998441861976
3332 0.0527998441861976
3332 0.0527998441861976
3332 0
3332 0.0130860665685307
3332 0.0130860665685307
3332 0.0136337077192755
3332 0.0136337077192755
3332 0.0136337077192755
3332 5.14667930649419
3332 0
3332 0
3332 0
3332 0
3332 0
3332 0
3332 0.0547209171868237
3332 0
3332 5.14667930649419
3332 0
3332 0
3332 0
3332 0
3332 0
3332 0
3332 0.368526763260104
3332 0.368526763260104
3332 0.368526763260104
3332 0
3332 5.14667930649419
3332 0
3332 0
3332 5.12624605150914
3332 5.12624605150914
3332 0
3332 0
3332 0.487744214930659
3332 0.487744214930659
3332 0.487744214930659
3332 0
3332 0
3332 0
3332 0.0138527613557386
10986 5.14667930649419
10986 0.0527998441861976
10986 0.0527998441861976
10986 0.0527998441861976
10986 0.0527998441861976
10986 0
10986 0.0130860665685307
10986 0.0130860665685307
10986 0.0136337077192755
10986 0.0136337077192755
10986 0.0136337077192755
10986 5.14667930649419
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0.0547209171868237
10986 0
10986 5.14667930649419
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0
10986 0.368526763260104
