pt_graph scale
15 0
15 34.0362162929435
15 34.0362162929435
15 34.0362162929435
15 34.0362162929435
15 0
15 15.0978988032451
15 15.0978988032451
15 3.14591338515284
15 3.14591338515284
15 3.14591338515284
15 0
15 6.48504223114068
15 106.493304197837
15 106.493304197837
15 106.493304197837
15 9.00878704542176
15 2.31864315330558
15 9.34148936315429
15 14.0384062088553
15 0
15 18.957652604916
15 0
15 0
15 12.4941918999408
15 12.4941918999408
15 0
15 20.3173285583228
15 20.3173285583228
15 20.3173285583228
15 49.5568545054258
15 0
15 88.5544593915212
15 1500.7231633466
15 1.09998227569123
15 1.09998227569123
15 4733.43151790717
15 4733.43151790717
15 2.14289644611732
15 2.14289644611732
15 2.14289644611732
15 49.3324050136747
15 49.3324050136747
15 49.3324050136747
15 6.3269620780021
37 0
37 34.0362162929435
37 34.0362162929435
37 34.0362162929435
37 34.0362162929435
37 0
37 15.0978988032451
37 15.0978988032451
37 3.14591338515284
37 3.14591338515284
37 3.14591338515284
37 0
37 6.48504223114068
37 106.493304197837
37 106.493304197837
37 106.493304197837
37 9.00878704542176
37 2.31864315330558
37 9.34148936315429
37 14.0384062088553
37 0
37 18.957652604916
37 0
37 0
37 12.4941918999408
37 12.4941918999408
37 0
37 20.3173285583228
37 20.3173285583228
37 20.3173285583228
37 49.5568545054258
37 0
37 88.5544593915212
37 1500.7231633466
37 1.09998227569123
37 1.09998227569123
37 4733.43151790717
37 4733.43151790717
37 2.14289644611732
37 2.14289644611732
37 2.14289644611732
37 49.3324050136747
37 49.3324050136747
37 49.3324050136747
37 6.3269620780021
9644 0
9644 34.0362162929435
9644 34.0362162929435
9644 34.0362162929435
9644 34.0362162929435
9644 0
9644 15.0978988032451
9644 15.0978988032451
9644 3.14591338515284
9644 3.14591338515284
9644 3.14591338515284
9644 0
9644 6.48504223114068
9644 106.493304197837
9644 106.493304197837
9644 106.493304197837
9644 9.00878704542176
9644 2.31864315330558
9644 9.34148936315429
9644 14.0384062088553
9644 0
9644 18.957652604916
9644 0
9644 0
9644 12.4941918999408
9644 12.4941918999408
9644 0
9644 20.3173285583228
9644 20.3173285583228
9644 20.3173285583228
9644 49.5568545054258
9644 0
9644 88.5544593915212
9644 1500.7231633466
9644 1.09998227569123
9644 1.09998227569123
9644 4733.43151790717
9644 4733.43151790717
9644 2.14289644611732
9644 2.14289644611732
9644 2.14289644611732
9644 49.3324050136747
9644 49.3324050136747
9644 49.3324050136747
9644 6.3269620780021
55 0
55 34.0362162929435
55 34.0362162929435
55 34.0362162929435
55 34.0362162929435
55 0
55 15.0978988032451
55 15.0978988032451
55 3.14591338515284
55 3.14591338515284
55 3.14591338515284
55 0
55 6.48504223114068
55 106.493304197837
55 106.493304197837
55 106.493304197837
55 9.00878704542176
55 2.31864315330558
55 9.34148936315429
55 14.0384062088553
55 0
55 18.957652604916
55 0
55 0
55 12.4941918999408
55 12.4941918999408
55 0
55 20.3173285583228
55 20.3173285583228
55 20.3173285583228
55 49.5568545054258
55 0
55 88.5544593915212
55 1500.7231633466
55 1.09998227569123
55 1.09998227569123
55 4733.43151790717
55 4733.43151790717
55 2.14289644611732
55 2.14289644611732
55 2.14289644611732
55 49.3324050136747
55 49.3324050136747
55 49.3324050136747
55 6.3269620780021
56 0
56 34.0362162929435
56 34.0362162929435
56 34.0362162929435
56 34.0362162929435
56 0
56 15.0978988032451
56 15.0978988032451
56 3.14591338515284
56 3.14591338515284
56 3.14591338515284
56 0
56 6.48504223114068
56 106.493304197837
56 106.493304197837
56 106.493304197837
56 9.00878704542176
56 2.31864315330558
56 9.34148936315429
56 14.0384062088553
56 0
56 18.957652604916
56 0
56 0
56 12.4941918999408
56 12.4941918999408
56 0
56 20.3173285583228
56 20.3173285583228
56 20.3173285583228
56 49.5568545054258
56 0
56 88.5544593915212
56 1500.7231633466
56 1.09998227569123
56 1.09998227569123
56 4733.43151790717
56 4733.43151790717
56 2.14289644611732
56 2.14289644611732
56 2.14289644611732
56 49.3324050136747
56 49.3324050136747
56 49.3324050136747
56 6.3269620780021
73 0
73 34.0362162929435
73 34.0362162929435
73 34.0362162929435
73 34.0362162929435
73 0
73 15.0978988032451
73 15.0978988032451
73 3.14591338515284
73 3.14591338515284
73 3.14591338515284
73 0
73 6.48504223114068
73 106.493304197837
73 106.493304197837
73 106.493304197837
73 9.00878704542176
73 2.31864315330558
73 9.34148936315429
73 14.0384062088553
73 0
73 18.957652604916
73 0
73 0
73 12.4941918999408
73 12.4941918999408
73 0
73 20.3173285583228
73 20.3173285583228
73 20.3173285583228
73 49.5568545054258
73 0
73 88.5544593915212
73 1500.7231633466
73 1.09998227569123
73 1.09998227569123
73 4733.43151790717
73 4733.43151790717
73 2.14289644611732
73 2.14289644611732
73 2.14289644611732
73 49.3324050136747
73 49.3324050136747
73 49.3324050136747
73 6.3269620780021
75 0
75 34.0362162929435
75 34.0362162929435
75 34.0362162929435
75 34.0362162929435
75 0
75 15.0978988032451
75 15.0978988032451
75 3.14591338515284
75 3.14591338515284
75 3.14591338515284
75 0
75 6.48504223114068
75 106.493304197837
75 106.493304197837
75 106.493304197837
75 9.00878704542176
75 2.31864315330558
75 9.34148936315429
75 14.0384062088553
75 0
75 18.957652604916
75 0
75 0
75 12.4941918999408
75 12.4941918999408
75 0
75 20.3173285583228
75 20.3173285583228
75 20.3173285583228
75 49.5568545054258
75 0
75 88.5544593915212
75 1500.7231633466
75 1.09998227569123
75 1.09998227569123
75 4733.43151790717
75 4733.43151790717
75 2.14289644611732
75 2.14289644611732
75 2.14289644611732
75 49.3324050136747
75 49.3324050136747
75 49.3324050136747
75 6.3269620780021
76 0
76 34.0362162929435
76 34.0362162929435
76 34.0362162929435
76 34.0362162929435
76 0
76 15.0978988032451
76 15.0978988032451
76 3.14591338515284
76 3.14591338515284
76 3.14591338515284
76 0
76 6.48504223114068
76 106.493304197837
76 106.493304197837
76 106.493304197837
76 9.00878704542176
76 2.31864315330558
76 9.34148936315429
76 14.0384062088553
76 0
76 18.957652604916
76 0
76 0
76 12.4941918999408
76 12.4941918999408
76 0
76 20.3173285583228
76 20.3173285583228
76 20.3173285583228
76 49.5568545054258
76 0
76 88.5544593915212
76 1500.7231633466
76 1.09998227569123
76 1.09998227569123
76 4733.43151790717
76 4733.43151790717
76 2.14289644611732
76 2.14289644611732
76 2.14289644611732
76 49.3324050136747
76 49.3324050136747
76 49.3324050136747
76 6.3269620780021
79 0
79 34.0362162929435
79 34.0362162929435
79 34.0362162929435
79 34.0362162929435
79 0
79 15.0978988032451
79 15.0978988032451
79 3.14591338515284
79 3.14591338515284
79 3.14591338515284
79 0
79 6.48504223114068
79 106.493304197837
79 106.493304197837
79 106.493304197837
79 9.00878704542176
79 2.31864315330558
79 9.34148936315429
79 14.0384062088553
79 0
79 18.957652604916
79 0
79 0
79 12.4941918999408
79 12.4941918999408
79 0
79 20.3173285583228
79 20.3173285583228
79 20.3173285583228
79 49.5568545054258
79 0
79 88.5544593915212
79 1500.7231633466
79 1.09998227569123
79 1.09998227569123
79 4733.43151790717
79 4733.43151790717
79 2.14289644611732
79 2.14289644611732
79 2.14289644611732
79 49.3324050136747
79 49.3324050136747
79 49.3324050136747
79 6.3269620780021
98 0
98 34.0362162929435
98 34.0362162929435
98 34.0362162929435
98 34.0362162929435
98 0
98 15.0978988032451
98 15.0978988032451
98 3.14591338515284
98 3.14591338515284
98 3.14591338515284
98 0
98 6.48504223114068
98 106.493304197837
98 106.493304197837
98 106.493304197837
98 9.00878704542176
98 2.31864315330558
98 9.34148936315429
98 14.0384062088553
98 0
98 18.957652604916
98 0
98 0
98 12.4941918999408
98 12.4941918999408
98 0
98 20.3173285583228
98 20.3173285583228
98 20.3173285583228
98 49.5568545054258
98 0
98 88.5544593915212
98 1500.7231633466
98 1.09998227569123
98 1.09998227569123
98 4733.43151790717
98 4733.43151790717
98 2.14289644611732
98 2.14289644611732
98 2.14289644611732
98 49.3324050136747
98 49.3324050136747
98 49.3324050136747
98 6.3269620780021
99 0
99 34.0362162929435
99 34.0362162929435
99 34.0362162929435
99 34.0362162929435
99 0
99 15.0978988032451
99 15.0978988032451
99 3.14591338515284
99 3.14591338515284
99 3.14591338515284
99 0
99 6.48504223114068
99 106.493304197837
99 106.493304197837
99 106.493304197837
99 9.00878704542176
99 2.31864315330558
99 9.34148936315429
99 14.0384062088553
99 0
99 18.957652604916
99 0
99 0
99 12.4941918999408
99 12.4941918999408
99 0
99 20.3173285583228
99 20.3173285583228
99 20.3173285583228
99 49.5568545054258
99 0
99 88.5544593915212
99 1500.7231633466
99 1.09998227569123
99 1.09998227569123
99 4733.43151790717
99 4733.43151790717
99 2.14289644611732
99 2.14289644611732
99 2.14289644611732
99 49.3324050136747
99 49.3324050136747
99 49.3324050136747
99 6.3269620780021
100 0
100 34.0362162929435
100 34.0362162929435
100 34.0362162929435
100 34.0362162929435
100 0
100 15.0978988032451
100 15.0978988032451
100 3.14591338515284
100 3.14591338515284
100 3.14591338515284
100 0
100 6.48504223114068
100 106.493304197837
100 106.493304197837
100 106.493304197837
100 9.00878704542176
100 2.31864315330558
100 9.34148936315429
100 14.0384062088553
100 0
100 18.957652604916
100 0
100 0
100 12.4941918999408
100 12.4941918999408
100 0
100 20.3173285583228
100 20.3173285583228
100 20.3173285583228
100 49.5568545054258
100 0
100 88.5544593915212
100 1500.7231633466
100 1.09998227569123
100 1.09998227569123
100 4733.43151790717
100 4733.43151790717
100 2.14289644611732
100 2.14289644611732
100 2.14289644611732
100 49.3324050136747
100 49.3324050136747
100 49.3324050136747
100 6.3269620780021
122 0
122 34.0362162929435
122 34.0362162929435
122 34.0362162929435
122 34.0362162929435
122 0
122 15.0978988032451
122 15.0978988032451
122 3.14591338515284
122 3.14591338515284
122 3.14591338515284
122 0
122 6.48504223114068
122 106.493304197837
122 106.493304197837
122 106.493304197837
122 9.00878704542176
122 2.31864315330558
122 9.34148936315429
122 14.0384062088553
122 0
122 18.957652604916
122 0
122 0
122 12.4941918999408
122 12.4941918999408
122 0
122 20.3173285583228
122 20.3173285583228
122 20.3173285583228
122 49.5568545054258
122 0
122 88.5544593915212
122 1500.7231633466
122 1.09998227569123
122 1.09998227569123
122 4733.43151790717
122 4733.43151790717
122 2.14289644611732
122 2.14289644611732
122 2.14289644611732
122 49.3324050136747
122 49.3324050136747
122 49.3324050136747
122 6.3269620780021
152 0
152 34.0362162929435
152 34.0362162929435
152 34.0362162929435
152 34.0362162929435
152 0
152 15.0978988032451
152 15.0978988032451
152 3.14591338515284
152 3.14591338515284
152 3.14591338515284
152 0
152 6.48504223114068
152 106.493304197837
152 106.493304197837
152 106.493304197837
152 9.00878704542176
152 2.31864315330558
152 9.34148936315429
152 14.0384062088553
152 0
152 18.957652604916
152 0
152 0
152 12.4941918999408
152 12.4941918999408
152 0
152 20.3173285583228
152 20.3173285583228
152 20.3173285583228
152 49.5568545054258
152 0
152 88.5544593915212
152 1500.7231633466
152 1.09998227569123
152 1.09998227569123
152 4733.43151790717
152 4733.43151790717
152 2.14289644611732
152 2.14289644611732
152 2.14289644611732
152 49.3324050136747
152 49.3324050136747
152 49.3324050136747
152 6.3269620780021
177 0
177 34.0362162929435
177 34.0362162929435
177 34.0362162929435
177 34.0362162929435
177 0
177 15.0978988032451
177 15.0978988032451
177 3.14591338515284
177 3.14591338515284
177 3.14591338515284
177 0
177 6.48504223114068
177 106.493304197837
177 106.493304197837
177 106.493304197837
177 9.00878704542176
177 2.31864315330558
177 9.34148936315429
177 14.0384062088553
177 0
177 18.957652604916
177 0
177 0
177 12.4941918999408
177 12.4941918999408
177 0
177 20.3173285583228
177 20.3173285583228
177 20.3173285583228
177 49.5568545054258
177 0
177 88.5544593915212
177 1500.7231633466
177 1.09998227569123
177 1.09998227569123
177 4733.43151790717
177 4733.43151790717
177 2.14289644611732
177 2.14289644611732
177 2.14289644611732
177 49.3324050136747
177 49.3324050136747
177 49.3324050136747
177 6.3269620780021
192 0
192 34.0362162929435
192 34.0362162929435
192 34.0362162929435
192 34.0362162929435
192 0
192 15.0978988032451
192 15.0978988032451
192 3.14591338515284
192 3.14591338515284
192 3.14591338515284
192 0
192 6.48504223114068
192 106.493304197837
192 106.493304197837
192 106.493304197837
192 9.00878704542176
192 2.31864315330558
192 9.34148936315429
192 14.0384062088553
192 0
192 18.957652604916
192 0
192 0
192 12.4941918999408
192 12.4941918999408
192 0
192 20.3173285583228
192 20.3173285583228
192 20.3173285583228
192 49.5568545054258
192 0
192 88.5544593915212
192 1500.7231633466
192 1.09998227569123
192 1.09998227569123
192 4733.43151790717
192 4733.43151790717
192 2.14289644611732
192 2.14289644611732
192 2.14289644611732
192 49.3324050136747
192 49.3324050136747
192 49.3324050136747
192 6.3269620780021
214 0
214 34.0362162929435
214 34.0362162929435
214 34.0362162929435
214 34.0362162929435
214 0
214 15.0978988032451
214 15.0978988032451
214 3.14591338515284
214 3.14591338515284
214 3.14591338515284
214 0
214 6.48504223114068
214 106.493304197837
214 106.493304197837
214 106.493304197837
214 9.00878704542176
214 2.31864315330558
214 9.34148936315429
214 14.0384062088553
214 0
214 18.957652604916
214 0
214 0
214 12.4941918999408
214 12.4941918999408
214 0
214 20.3173285583228
214 20.3173285583228
214 20.3173285583228
214 49.5568545054258
214 0
214 88.5544593915212
214 1500.7231633466
214 1.09998227569123
214 1.09998227569123
214 4733.43151790717
214 4733.43151790717
214 2.14289644611732
214 2.14289644611732
214 2.14289644611732
214 49.3324050136747
214 49.3324050136747
214 49.3324050136747
214 6.3269620780021
10623 0
10623 34.0362162929435
10623 34.0362162929435
10623 34.0362162929435
10623 34.0362162929435
10623 0
10623 15.0978988032451
10623 15.0978988032451
10623 3.14591338515284
10623 3.14591338515284
10623 3.14591338515284
10623 0
10623 6.48504223114068
10623 106.493304197837
10623 106.493304197837
10623 106.493304197837
10623 9.00878704542176
10623 2.31864315330558
10623 9.34148936315429
10623 14.0384062088553
10623 0
10623 18.957652604916
10623 0
10623 0
