pt_graph cpue_kghour
2 0
2 52.4575418965593
2 52.4575418965593
2 52.4575418965593
2 52.4575418965593
2 0
2 4.31806184596379
2 4.31806184596379
2 17.6262098114515
2 17.6262098114515
2 17.6262098114515
2 0
2 1.20997765409178
2 6.34181050716048
2 6.34181050716048
2 6.34181050716048
2 0.73452343271322
2 0.319952407068434
2 0.831783600927938
2 2.36653655913599
2 0
2 1.38872753580014
2 0
2 0
2 13.2285772528462
2 13.2285772528462
2 0
2 13.9912208257612
2 13.9912208257612
2 13.9912208257612
2 2.82057729300058
2 0
2 0
2 964.358135011162
2 1.00962340647607
2 1.00962340647607
2 8.46827030493397
2 8.46827030493397
2 0.65693225042096
2 0.65693225042096
2 0.65693225042096
2 1.13483962413451
2 1.13483962413451
2 1.13483962413451
2 0.621681871783126
3 0
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 0
3 4.31806184596379
3 4.31806184596379
3 17.6262098114515
3 17.6262098114515
3 17.6262098114515
3 0
3 1.20997765409178
3 6.34181050716048
3 6.34181050716048
3 6.34181050716048
3 0.73452343271322
3 0.319952407068434
3 0.831783600927938
3 2.36653655913599
3 0
3 1.38872753580014
3 0
3 0
3 13.2285772528462
3 13.2285772528462
3 0
3 13.9912208257612
3 13.9912208257612
3 13.9912208257612
3 2.82057729300058
3 0
3 0
3 964.358135011162
3 1.00962340647607
3 1.00962340647607
3 8.46827030493397
3 8.46827030493397
3 0.65693225042096
3 0.65693225042096
3 0.65693225042096
3 1.13483962413451
3 1.13483962413451
3 1.13483962413451
3 0.621681871783126
4 0
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 0
4 4.31806184596379
4 4.31806184596379
4 17.6262098114515
4 17.6262098114515
4 17.6262098114515
4 0
4 1.20997765409178
4 6.34181050716048
4 6.34181050716048
4 6.34181050716048
4 0.73452343271322
4 0.319952407068434
4 0.831783600927938
4 2.36653655913599
4 0
4 1.38872753580014
4 0
4 0
4 13.2285772528462
4 13.2285772528462
4 0
4 13.9912208257612
4 13.9912208257612
4 13.9912208257612
4 2.82057729300058
4 0
4 0
4 964.358135011162
4 1.00962340647607
4 1.00962340647607
4 8.46827030493397
4 8.46827030493397
4 0.65693225042096
4 0.65693225042096
4 0.65693225042096
4 1.13483962413451
4 1.13483962413451
4 1.13483962413451
