pt_graph scale
585 0.859701492537313
585 0.859701492537313
585 0.859701492537313
585 0.859701492537313
585 75.9944770169189
585 0.30585533869116
585 0.30585533869116
585 0.413318025258324
585 0.413318025258324
585 0
585 0
585 0
585 0
585 0
585 0
585 0.00597014925373134
585 0
585 0
585 0
585 0
585 0
585 0
585 0
585 0.0180252583237658
585 0.0180252583237658
585 0.0180252583237658
585 0
585 0
585 0
585 0
585 0.00597014925373134
585 0.00597014925373134
585 0
585 0
585 0
585 0.0500574052812859
585 0
585 0
585 0
622 0.859701492537313
622 0.859701492537313
622 0.859701492537313
622 0.859701492537313
622 75.9944770169189
622 0.30585533869116
622 0.30585533869116
622 0.413318025258324
622 0.413318025258324
622 0
622 0
622 0
622 0
622 0
622 0
622 0.00597014925373134
622 0
622 0
622 0
622 0
622 0
622 0
622 0
622 0.0180252583237658
622 0.0180252583237658
622 0.0180252583237658
622 0
622 0
622 0
622 0
622 0.00597014925373134
622 0.00597014925373134
622 0
622 0
622 0
622 0.0500574052812859
622 0
622 0
622 0
621 0.859701492537313
621 0.859701492537313
621 0.859701492537313
621 0.859701492537313
621 75.9944770169189
621 0.30585533869116
621 0.30585533869116
621 0.413318025258324
621 0.413318025258324
621 0
621 0
621 0
621 0
621 0
621 0
621 0.00597014925373134
621 0
621 0
621 0
621 0
621 0
621 0
621 0
621 0.0180252583237658
621 0.0180252583237658
621 0.0180252583237658
621 0
621 0
621 0
621 0
621 0.00597014925373134
621 0.00597014925373134
621 0
621 0
621 0
621 0.0500574052812859
621 0
621 0
621 0
620 0.859701492537313
620 0.859701492537313
620 0.859701492537313
620 0.859701492537313
620 75.9944770169189
620 0.30585533869116
620 0.30585533869116
620 0.413318025258324
620 0.413318025258324
620 0
620 0
620 0
620 0
620 0
620 0
620 0.00597014925373134
620 0
620 0
620 0
620 0
620 0
620 0
620 0
620 0.0180252583237658
620 0.0180252583237658
620 0.0180252583237658
620 0
620 0
620 0
620 0
620 0.00597014925373134
620 0.00597014925373134
620 0
620 0
620 0
620 0.0500574052812859
620 0
620 0
620 0
619 0.859701492537313
619 0.859701492537313
619 0.859701492537313
619 0.859701492537313
619 75.9944770169189
619 0.30585533869116
619 0.30585533869116
619 0.413318025258324
619 0.413318025258324
619 0
619 0
619 0
619 0
619 0
619 0
619 0.00597014925373134
619 0
619 0
619 0
619 0
619 0
619 0
619 0
619 0.0180252583237658
619 0.0180252583237658
619 0.0180252583237658
619 0
619 0
619 0
619 0
619 0.00597014925373134
619 0.00597014925373134
619 0
619 0
619 0
619 0.0500574052812859
619 0
619 0
619 0
10488 0.859701492537313
10488 0.859701492537313
10488 0.859701492537313
10488 0.859701492537313
10488 75.9944770169189
10488 0.30585533869116
10488 0.30585533869116
10488 0.413318025258324
10488 0.413318025258324
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0.00597014925373134
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0
10488 0.0180252583237658
10488 0.0180252583237658
10488 0.0180252583237658
10488 0
10488 0
10488 0
10488 0
10488 0.00597014925373134
10488 0.00597014925373134
10488 0
10488 0
10488 0
10488 0.0500574052812859
10488 0
10488 0
10488 0
10237 0.859701492537313
10237 0.859701492537313
10237 0.859701492537313
10237 0.859701492537313
10237 75.9944770169189
10237 0.30585533869116
10237 0.30585533869116
10237 0.413318025258324
10237 0.413318025258324
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0.00597014925373134
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0
10237 0.0180252583237658
10237 0.0180252583237658
10237 0.0180252583237658
10237 0
10237 0
10237 0
10237 0
10237 0.00597014925373134
10237 0.00597014925373134
10237 0
10237 0
10237 0
10237 0.0500574052812859
10237 0
10237 0
10237 0
10486 0.859701492537313
10486 0.859701492537313
10486 0.859701492537313
10486 0.859701492537313
10486 75.9944770169189
10486 0.30585533869116
10486 0.30585533869116
10486 0.413318025258324
10486 0.413318025258324
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0.00597014925373134
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0
10486 0.0180252583237658
10486 0.0180252583237658
10486 0.0180252583237658
10486 0
10486 0
10486 0
10486 0
10486 0.00597014925373134
10486 0.00597014925373134
10486 0
10486 0
10486 0
10486 0.0500574052812859
10486 0
10486 0
10486 0
661 0.859701492537313
661 0.859701492537313
661 0.859701492537313
661 0.859701492537313
661 75.9944770169189
661 0.30585533869116
661 0.30585533869116
661 0.413318025258324
661 0.413318025258324
661 0
661 0
661 0
661 0
661 0
661 0
661 0.00597014925373134
661 0
661 0
661 0
661 0
661 0
661 0
661 0
661 0.0180252583237658
661 0.0180252583237658
661 0.0180252583237658
661 0
661 0
661 0
661 0
661 0.00597014925373134
661 0.00597014925373134
661 0
661 0
661 0
661 0.0500574052812859
661 0
661 0
661 0
660 0.859701492537313
660 0.859701492537313
660 0.859701492537313
660 0.859701492537313
660 75.9944770169189
660 0.30585533869116
660 0.30585533869116
660 0.413318025258324
660 0.413318025258324
660 0
660 0
660 0
660 0
660 0
660 0
660 0.00597014925373134
660 0
660 0
660 0
660 0
660 0
660 0
660 0
660 0.0180252583237658
660 0.0180252583237658
660 0.0180252583237658
660 0
660 0
660 0
660 0
660 0.00597014925373134
660 0.00597014925373134
660 0
660 0
660 0
660 0.0500574052812859
660 0
660 0
660 0
658 0.859701492537313
658 0.859701492537313
658 0.859701492537313
658 0.859701492537313
658 75.9944770169189
658 0.30585533869116
658 0.30585533869116
658 0.413318025258324
658 0.413318025258324
658 0
658 0
658 0
658 0
658 0
658 0
658 0.00597014925373134
658 0
658 0
658 0
658 0
658 0
658 0
658 0
658 0.0180252583237658
