pt_graph shape
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1388 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1519 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1726 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
1882 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2030 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2113 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2281 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2372 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2438 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2527 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2513 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2587 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2692 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2690 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2678 1
2678 1
2678 1
2678 1
2678 1
2678 1
2678 1
2678 1
2678 1
2678 1
2678 1
2678 1
2678 1
2678 1
2678 1
2678 1
2678 1
2678 1
2678 1
2678 1
2678 1
2678 1
2678 1
2678 1
2678 1
2678 1
2678 1
2678 1
2678 1
2678 1
2678 1
2678 1
2678 1
2678 1
2678 1
2678 1
2678 1
2678 1
2678 1
2678 1
2678 1
2678 1
2678 1
2678 1
2678 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2672 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2755 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2839 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
2926 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3004 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
3000 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2998 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
2997 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3082 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
3064 1
