pt_graph cpue_kghour
10662 418.104831492066
10662 418.104831492066
10662 418.104831492066
10662 418.104831492066
10662 0
10662 16.2976506140842
10662 16.2976506140842
10662 46.407466436374
10662 46.407466436374
10662 0.35674348165933
10662 0.208960843373494
10662 0.208960843373494
10662 0.208960843373494
10662 0.0174595094736627
10662 0.164514798479691
10662 0.120625281164897
10662 0.152874349264149
10662 0
10662 0
10662 0
10662 0.160325333507038
10662 0.160325333507038
10662 0
10662 28.3919163700434
10662 28.3919163700434
10662 28.3919163700434
10662 7.92034892865881
10662 0
10662 0
10662 0
10662 0.77906543442073
10662 0.77906543442073
10662 0
10662 0
10662 0
10662 1.0345236079077
10662 18.8755115600355
10662 18.8755115600355
10662 18.8755115600355
2547 418.104831492066
2547 418.104831492066
2547 418.104831492066
2547 418.104831492066
2547 0
2547 16.2976506140842
2547 16.2976506140842
2547 46.407466436374
2547 46.407466436374
2547 0.35674348165933
2547 0.208960843373494
2547 0.208960843373494
2547 0.208960843373494
2547 0.0174595094736627
2547 0.164514798479691
2547 0.120625281164897
2547 0.152874349264149
2547 0
2547 0
2547 0
2547 0.160325333507038
2547 0.160325333507038
2547 0
2547 28.3919163700434
2547 28.3919163700434
2547 28.3919163700434
2547 7.92034892865881
2547 0
2547 0
2547 0
2547 0.77906543442073
2547 0.77906543442073
2547 0
2547 0
2547 0
2547 1.0345236079077
2547 18.8755115600355
2547 18.8755115600355
2547 18.8755115600355
2548 418.104831492066
2548 418.104831492066
2548 418.104831492066
2548 418.104831492066
2548 0
2548 16.2976506140842
2548 16.2976506140842
2548 46.407466436374
2548 46.407466436374
2548 0.35674348165933
2548 0.208960843373494
2548 0.208960843373494
2548 0.208960843373494
2548 0.0174595094736627
2548 0.164514798479691
2548 0.120625281164897
2548 0.152874349264149
2548 0
2548 0
2548 0
2548 0.160325333507038
2548 0.160325333507038
2548 0
2548 28.3919163700434
2548 28.3919163700434
2548 28.3919163700434
2548 7.92034892865881
2548 0
2548 0
2548 0
2548 0.77906543442073
2548 0.77906543442073
2548 0
2548 0
2548 0
2548 1.0345236079077
2548 18.8755115600355
2548 18.8755115600355
2548 18.8755115600355
2633 418.104831492066
2633 418.104831492066
2633 418.104831492066
2633 418.104831492066
2633 0
2633 16.2976506140842
2633 16.2976506140842
2633 46.407466436374
2633 46.407466436374
2633 0.35674348165933
2633 0.208960843373494
2633 0.208960843373494
2633 0.208960843373494
2633 0.0174595094736627
2633 0.164514798479691
2633 0.120625281164897
2633 0.152874349264149
2633 0
2633 0
2633 0
2633 0.160325333507038
2633 0.160325333507038
2633 0
2633 28.3919163700434
2633 28.3919163700434
2633 28.3919163700434
2633 7.92034892865881
2633 0
2633 0
2633 0
2633 0.77906543442073
2633 0.77906543442073
2633 0
2633 0
2633 0
2633 1.0345236079077
2633 18.8755115600355
2633 18.8755115600355
2633 18.8755115600355
2634 418.104831492066
2634 418.104831492066
2634 418.104831492066
2634 418.104831492066
2634 0
2634 16.2976506140842
2634 16.2976506140842
2634 46.407466436374
2634 46.407466436374
2634 0.35674348165933
2634 0.208960843373494
2634 0.208960843373494
2634 0.208960843373494
2634 0.0174595094736627
2634 0.164514798479691
2634 0.120625281164897
2634 0.152874349264149
2634 0
2634 0
2634 0
2634 0.160325333507038
2634 0.160325333507038
2634 0
2634 28.3919163700434
2634 28.3919163700434
2634 28.3919163700434
2634 7.92034892865881
2634 0
2634 0
2634 0
2634 0.77906543442073
2634 0.77906543442073
2634 0
2634 0
2634 0
2634 1.0345236079077
2634 18.8755115600355
2634 18.8755115600355
2634 18.8755115600355
2717 418.104831492066
2717 418.104831492066
2717 418.104831492066
2717 418.104831492066
2717 0
2717 16.2976506140842
2717 16.2976506140842
2717 46.407466436374
2717 46.407466436374
2717 0.35674348165933
2717 0.208960843373494
2717 0.208960843373494
2717 0.208960843373494
2717 0.0174595094736627
2717 0.164514798479691
2717 0.120625281164897
2717 0.152874349264149
2717 0
2717 0
2717 0
2717 0.160325333507038
2717 0.160325333507038
2717 0
2717 28.3919163700434
2717 28.3919163700434
2717 28.3919163700434
2717 7.92034892865881
2717 0
2717 0
2717 0
2717 0.77906543442073
2717 0.77906543442073
2717 0
2717 0
2717 0
2717 1.0345236079077
2717 18.8755115600355
2717 18.8755115600355
2717 18.8755115600355
2798 418.104831492066
2798 418.104831492066
2798 418.104831492066
2798 418.104831492066
2798 0
2798 16.2976506140842
2798 16.2976506140842
2798 46.407466436374
2798 46.407466436374
2798 0.35674348165933
2798 0.208960843373494
2798 0.208960843373494
2798 0.208960843373494
2798 0.0174595094736627
2798 0.164514798479691
2798 0.120625281164897
2798 0.152874349264149
2798 0
2798 0
2798 0
2798 0.160325333507038
2798 0.160325333507038
2798 0
2798 28.3919163700434
2798 28.3919163700434
2798 28.3919163700434
2798 7.92034892865881
2798 0
2798 0
2798 0
2798 0.77906543442073
2798 0.77906543442073
2798 0
2798 0
2798 0
2798 1.0345236079077
2798 18.8755115600355
2798 18.8755115600355
2798 18.8755115600355
2875 418.104831492066
2875 418.104831492066
2875 418.104831492066
2875 418.104831492066
2875 0
2875 16.2976506140842
2875 16.2976506140842
2875 46.407466436374
2875 46.407466436374
2875 0.35674348165933
2875 0.208960843373494
2875 0.208960843373494
2875 0.208960843373494
2875 0.0174595094736627
2875 0.164514798479691
2875 0.120625281164897
2875 0.152874349264149
2875 0
2875 0
2875 0
2875 0.160325333507038
2875 0.160325333507038
2875 0
2875 28.3919163700434
2875 28.3919163700434
2875 28.3919163700434
2875 7.92034892865881
2875 0
2875 0
2875 0
2875 0.77906543442073
2875 0.77906543442073
2875 0
2875 0
2875 0
2875 1.0345236079077
2875 18.8755115600355
2875 18.8755115600355
2875 18.8755115600355
10038 418.104831492066
10038 418.104831492066
10038 418.104831492066
10038 418.104831492066
10038 0
10038 16.2976506140842
10038 16.2976506140842
10038 46.407466436374
10038 46.407466436374
10038 0.35674348165933
10038 0.208960843373494
10038 0.208960843373494
10038 0.208960843373494
10038 0.0174595094736627
10038 0.164514798479691
10038 0.120625281164897
10038 0.152874349264149
10038 0
10038 0
10038 0
10038 0.160325333507038
10038 0.160325333507038
10038 0
10038 28.3919163700434
10038 28.3919163700434
10038 28.3919163700434
10038 7.92034892865881
10038 0
10038 0
10038 0
10038 0.77906543442073
10038 0.77906543442073
10038 0
10038 0
10038 0
10038 1.0345236079077
10038 18.8755115600355
10038 18.8755115600355
10038 18.8755115600355
10095 418.104831492066
10095 418.104831492066
10095 418.104831492066
10095 418.104831492066
10095 0
10095 16.2976506140842
10095 16.2976506140842
10095 46.407466436374
10095 46.407466436374
10095 0.35674348165933
10095 0.208960843373494
10095 0.208960843373494
10095 0.208960843373494
10095 0.0174595094736627
10095 0.164514798479691
10095 0.120625281164897
10095 0.152874349264149
10095 0
10095 0
10095 0
10095 0.160325333507038
10095 0.160325333507038
10095 0
10095 28.3919163700434
10095 28.3919163700434
10095 28.3919163700434
10095 7.92034892865881
10095 0
10095 0
10095 0
10095 0.77906543442073
10095 0.77906543442073
10095 0
10095 0
10095 0
10095 1.0345236079077
10095 18.8755115600355
10095 18.8755115600355
10095 18.8755115600355
3581 418.104831492066
3581 418.104831492066
3581 418.104831492066
3581 418.104831492066
3581 0
3581 16.2976506140842
3581 16.2976506140842
3581 46.407466436374
3581 46.407466436374
3581 0.35674348165933
3581 0.208960843373494
3581 0.208960843373494
3581 0.208960843373494
3581 0.0174595094736627
3581 0.164514798479691
3581 0.120625281164897
3581 0.152874349264149
3581 0
3581 0
3581 0
3581 0.160325333507038
3581 0.160325333507038
3581 0
3581 28.3919163700434
3581 28.3919163700434
3581 28.3919163700434
3581 7.92034892865881
3581 0
3581 0
3581 0
3581 0.77906543442073
3581 0.77906543442073
3581 0
3581 0
3581 0
3581 1.0345236079077
3581 18.8755115600355
3581 18.8755115600355
3581 18.8755115600355
3663 418.104831492066
3663 418.104831492066
3663 418.104831492066
3663 418.104831492066
3663 0
3663 16.2976506140842
3663 16.2976506140842
3663 46.407466436374
3663 46.407466436374
3663 0.35674348165933
3663 0.208960843373494
3663 0.208960843373494
3663 0.208960843373494
3663 0.0174595094736627
3663 0.164514798479691
3663 0.120625281164897
3663 0.152874349264149
3663 0
3663 0
3663 0
3663 0.160325333507038
3663 0.160325333507038
3663 0
3663 28.3919163700434
3663 28.3919163700434
3663 28.3919163700434
3663 7.92034892865881
3663 0
3663 0
3663 0
3663 0.77906543442073
3663 0.77906543442073
3663 0
3663 0
3663 0
3663 1.0345236079077
3663 18.8755115600355
3663 18.8755115600355
3663 18.8755115600355
3664 418.104831492066
3664 418.104831492066
3664 418.104831492066
3664 418.104831492066
3664 0
3664 16.2976506140842
3664 16.2976506140842
3664 46.407466436374
3664 46.407466436374
3664 0.35674348165933
3664 0.208960843373494
3664 0.208960843373494
3664 0.208960843373494
3664 0.0174595094736627
3664 0.164514798479691
3664 0.120625281164897
3664 0.152874349264149
3664 0
3664 0
3664 0
