pt_graph cpue_kghour
735 0
735 0.118112963407792
735 0.118112963407792
735 0.118112963407792
735 0.118112963407792
735 35.52122881031
735 0.00972721471283527
735 0.00972721471283527
735 0.0198217368917417
735 0.0198217368917417
735 0.0198217368917417
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
735 0
773 0
773 0.118112963407792
773 0.118112963407792
773 0.118112963407792
773 0.118112963407792
773 35.52122881031
773 0.00972721471283527
773 0.00972721471283527
773 0.0198217368917417
773 0.0198217368917417
773 0.0198217368917417
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
815 0
815 0.118112963407792
815 0.118112963407792
815 0.118112963407792
815 0.118112963407792
815 35.52122881031
815 0.00972721471283527
815 0.00972721471283527
815 0.0198217368917417
815 0.0198217368917417
815 0.0198217368917417
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
811 0
811 0.118112963407792
811 0.118112963407792
811 0.118112963407792
811 0.118112963407792
811 35.52122881031
811 0.00972721471283527
811 0.00972721471283527
811 0.0198217368917417
811 0.0198217368917417
811 0.0198217368917417
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
854 0
854 0.118112963407792
854 0.118112963407792
854 0.118112963407792
854 0.118112963407792
854 35.52122881031
854 0.00972721471283527
854 0.00972721471283527
854 0.0198217368917417
854 0.0198217368917417
854 0.0198217368917417
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
852 0
852 0.118112963407792
852 0.118112963407792
852 0.118112963407792
852 0.118112963407792
852 35.52122881031
852 0.00972721471283527
852 0.00972721471283527
852 0.0198217368917417
852 0.0198217368917417
852 0.0198217368917417
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
851 0
851 0.118112963407792
851 0.118112963407792
851 0.118112963407792
851 0.118112963407792
851 35.52122881031
851 0.00972721471283527
851 0.00972721471283527
851 0.0198217368917417
851 0.0198217368917417
851 0.0198217368917417
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
10548 0
10548 0.118112963407792
10548 0.118112963407792
10548 0.118112963407792
10548 0.118112963407792
10548 35.52122881031
10548 0.00972721471283527
10548 0.00972721471283527
10548 0.0198217368917417
10548 0.0198217368917417
10548 0.0198217368917417
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
909 0
909 0.118112963407792
909 0.118112963407792
909 0.118112963407792
909 0.118112963407792
909 35.52122881031
909 0.00972721471283527
909 0.00972721471283527
909 0.0198217368917417
909 0.0198217368917417
909 0.0198217368917417
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
907 0
907 0.118112963407792
907 0.118112963407792
907 0.118112963407792
907 0.118112963407792
907 35.52122881031
907 0.00972721471283527
907 0.00972721471283527
907 0.0198217368917417
907 0.0198217368917417
907 0.0198217368917417
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
