pt_graph cpue_kghour
959 209.482266492302
959 209.482266492302
959 209.482266492302
959 209.482266492302
959 75.9944770169189
959 8.30175297638768
959 8.30175297638768
959 23.4103922308162
959 23.4103922308162
959 0.35674348165933
959 0.208960843373494
959 0.208960843373494
959 0.208960843373494
959 0.0174595094736627
959 0.164514798479691
959 0.0632977152093142
959 0.152874349264149
959 0
959 0
959 0
959 0.160325333507038
959 0.160325333507038
959 0
959 14.2049708141836
959 14.2049708141836
959 14.2049708141836
959 7.92034892865881
959 0
959 0
959 0
959 0.392517791837231
959 0.392517791837231
959 0
959 0
959 0
959 0.542290506594493
959 18.8755115600355
959 18.8755115600355
959 18.8755115600355
1013 209.482266492302
1013 209.482266492302
1013 209.482266492302
1013 209.482266492302
1013 75.9944770169189
1013 8.30175297638768
1013 8.30175297638768
1013 23.4103922308162
1013 23.4103922308162
1013 0.35674348165933
1013 0.208960843373494
1013 0.208960843373494
1013 0.208960843373494
1013 0.0174595094736627
1013 0.164514798479691
1013 0.0632977152093142
1013 0.152874349264149
1013 0
1013 0
1013 0
1013 0.160325333507038
1013 0.160325333507038
1013 0
1013 14.2049708141836
1013 14.2049708141836
1013 14.2049708141836
1013 7.92034892865881
1013 0
1013 0
1013 0
1013 0.392517791837231
1013 0.392517791837231
1013 0
1013 0
1013 0
1013 0.542290506594493
1013 18.8755115600355
1013 18.8755115600355
1013 18.8755115600355
10776 209.482266492302
10776 209.482266492302
10776 209.482266492302
10776 209.482266492302
10776 75.9944770169189
10776 8.30175297638768
10776 8.30175297638768
10776 23.4103922308162
10776 23.4103922308162
10776 0.35674348165933
10776 0.208960843373494
10776 0.208960843373494
10776 0.208960843373494
10776 0.0174595094736627
10776 0.164514798479691
10776 0.0632977152093142
10776 0.152874349264149
10776 0
10776 0
10776 0
10776 0.160325333507038
10776 0.160325333507038
10776 0
10776 14.2049708141836
10776 14.2049708141836
10776 14.2049708141836
10776 7.92034892865881
10776 0
10776 0
10776 0
10776 0.392517791837231
10776 0.392517791837231
10776 0
10776 0
10776 0
10776 0.542290506594493
10776 18.8755115600355
10776 18.8755115600355
10776 18.8755115600355
1127 209.482266492302
1127 209.482266492302
1127 209.482266492302
1127 209.482266492302
1127 75.9944770169189
1127 8.30175297638768
1127 8.30175297638768
1127 23.4103922308162
1127 23.4103922308162
1127 0.35674348165933
1127 0.208960843373494
1127 0.208960843373494
1127 0.208960843373494
1127 0.0174595094736627
1127 0.164514798479691
1127 0.0632977152093142
1127 0.152874349264149
1127 0
1127 0
1127 0
1127 0.160325333507038
1127 0.160325333507038
1127 0
1127 14.2049708141836
1127 14.2049708141836
1127 14.2049708141836
1127 7.92034892865881
1127 0
1127 0
1127 0
1127 0.392517791837231
1127 0.392517791837231
1127 0
1127 0
1127 0
1127 0.542290506594493
1127 18.8755115600355
1127 18.8755115600355
1127 18.8755115600355
1196 209.482266492302
1196 209.482266492302
1196 209.482266492302
1196 209.482266492302
1196 75.9944770169189
1196 8.30175297638768
1196 8.30175297638768
1196 23.4103922308162
1196 23.4103922308162
1196 0.35674348165933
1196 0.208960843373494
1196 0.208960843373494
1196 0.208960843373494
1196 0.0174595094736627
1196 0.164514798479691
1196 0.0632977152093142
1196 0.152874349264149
1196 0
1196 0
1196 0
1196 0.160325333507038
1196 0.160325333507038
1196 0
1196 14.2049708141836
1196 14.2049708141836
1196 14.2049708141836
1196 7.92034892865881
1196 0
1196 0
1196 0
1196 0.392517791837231
1196 0.392517791837231
1196 0
1196 0
1196 0
1196 0.542290506594493
1196 18.8755115600355
1196 18.8755115600355
1196 18.8755115600355
1249 209.482266492302
1249 209.482266492302
1249 209.482266492302
1249 209.482266492302
1249 75.9944770169189
1249 8.30175297638768
1249 8.30175297638768
1249 23.4103922308162
1249 23.4103922308162
1249 0.35674348165933
1249 0.208960843373494
1249 0.208960843373494
1249 0.208960843373494
1249 0.0174595094736627
1249 0.164514798479691
1249 0.0632977152093142
1249 0.152874349264149
1249 0
1249 0
1249 0
1249 0.160325333507038
1249 0.160325333507038
1249 0
1249 14.2049708141836
1249 14.2049708141836
1249 14.2049708141836
1249 7.92034892865881
1249 0
1249 0
1249 0
1249 0.392517791837231
1249 0.392517791837231
1249 0
1249 0
1249 0
1249 0.542290506594493
1249 18.8755115600355
1249 18.8755115600355
1249 18.8755115600355
1237 209.482266492302
1237 209.482266492302
1237 209.482266492302
1237 209.482266492302
1237 75.9944770169189
1237 8.30175297638768
1237 8.30175297638768
1237 23.4103922308162
1237 23.4103922308162
1237 0.35674348165933
1237 0.208960843373494
1237 0.208960843373494
1237 0.208960843373494
1237 0.0174595094736627
1237 0.164514798479691
1237 0.0632977152093142
1237 0.152874349264149
1237 0
1237 0
1237 0
1237 0.160325333507038
1237 0.160325333507038
1237 0
1237 14.2049708141836
1237 14.2049708141836
1237 14.2049708141836
1237 7.92034892865881
1237 0
1237 0
1237 0
1237 0.392517791837231
1237 0.392517791837231
1237 0
1237 0
1237 0
1237 0.542290506594493
1237 18.8755115600355
1237 18.8755115600355
1237 18.8755115600355
1236 209.482266492302
1236 209.482266492302
1236 209.482266492302
1236 209.482266492302
1236 75.9944770169189
1236 8.30175297638768
1236 8.30175297638768
1236 23.4103922308162
1236 23.4103922308162
1236 0.35674348165933
1236 0.208960843373494
1236 0.208960843373494
1236 0.208960843373494
1236 0.0174595094736627
1236 0.164514798479691
1236 0.0632977152093142
1236 0.152874349264149
1236 0
1236 0
1236 0
1236 0.160325333507038
1236 0.160325333507038
1236 0
1236 14.2049708141836
1236 14.2049708141836
1236 14.2049708141836
1236 7.92034892865881
1236 0
1236 0
1236 0
1236 0.392517791837231
1236 0.392517791837231
1236 0
1236 0
1236 0
1236 0.542290506594493
1236 18.8755115600355
1236 18.8755115600355
1236 18.8755115600355
1310 209.482266492302
1310 209.482266492302
1310 209.482266492302
1310 209.482266492302
1310 75.9944770169189
1310 8.30175297638768
1310 8.30175297638768
1310 23.4103922308162
1310 23.4103922308162
1310 0.35674348165933
1310 0.208960843373494
1310 0.208960843373494
1310 0.208960843373494
1310 0.0174595094736627
1310 0.164514798479691
1310 0.0632977152093142
1310 0.152874349264149
1310 0
1310 0
1310 0
1310 0.160325333507038
1310 0.160325333507038
1310 0
1310 14.2049708141836
1310 14.2049708141836
1310 14.2049708141836
1310 7.92034892865881
1310 0
