pt_graph cpue_kghour
1313 418.104831492066
1313 418.104831492066
1313 418.104831492066
1313 418.104831492066
1313 0
1313 16.2976506140842
1313 16.2976506140842
1313 46.407466436374
1313 46.407466436374
1313 0.35674348165933
1313 0.208960843373494
1313 0.208960843373494
1313 0.208960843373494
1313 0.0174595094736627
1313 0.164514798479691
1313 0.120625281164897
1313 0.152874349264149
1313 0
1313 0
1313 0
1313 0.160325333507038
1313 0.160325333507038
1313 0
1313 28.3919163700434
1313 28.3919163700434
1313 28.3919163700434
1313 7.92034892865881
1313 0
1313 0
1313 0
1313 0.77906543442073
1313 0.77906543442073
1313 0
1313 0
1313 0
1313 1.0345236079077
1313 18.8755115600355
1313 18.8755115600355
1313 18.8755115600355
1655 418.104831492066
1655 418.104831492066
1655 418.104831492066
1655 418.104831492066
1655 0
1655 16.2976506140842
1655 16.2976506140842
1655 46.407466436374
1655 46.407466436374
1655 0.35674348165933
1655 0.208960843373494
1655 0.208960843373494
1655 0.208960843373494
1655 0.0174595094736627
1655 0.164514798479691
1655 0.120625281164897
1655 0.152874349264149
1655 0
1655 0
1655 0
1655 0.160325333507038
1655 0.160325333507038
1655 0
1655 28.3919163700434
1655 28.3919163700434
1655 28.3919163700434
1655 7.92034892865881
1655 0
1655 0
1655 0
1655 0.77906543442073
1655 0.77906543442073
1655 0
1655 0
1655 0
1655 1.0345236079077
1655 18.8755115600355
1655 18.8755115600355
1655 18.8755115600355
1719 418.104831492066
1719 418.104831492066
1719 418.104831492066
1719 418.104831492066
1719 0
1719 16.2976506140842
1719 16.2976506140842
1719 46.407466436374
1719 46.407466436374
1719 0.35674348165933
1719 0.208960843373494
1719 0.208960843373494
1719 0.208960843373494
1719 0.0174595094736627
1719 0.164514798479691
1719 0.120625281164897
1719 0.152874349264149
1719 0
1719 0
1719 0
1719 0.160325333507038
1719 0.160325333507038
1719 0
1719 28.3919163700434
1719 28.3919163700434
1719 28.3919163700434
1719 7.92034892865881
1719 0
1719 0
1719 0
1719 0.77906543442073
1719 0.77906543442073
1719 0
1719 0
1719 0
1719 1.0345236079077
1719 18.8755115600355
1719 18.8755115600355
1719 18.8755115600355
1958 418.104831492066
1958 418.104831492066
