pt_graph scale
10803 0
10803 43.1676875996637
10803 43.1676875996637
10803 43.1676875996637
10803 43.1676875996637
10803 0
10803 3.11790036090521
10803 3.11790036090521
10803 12.25
10803 12.25
10803 12.25
10803 0
10803 1.62534390285888
10803 2.97655086848635
10803 2.97655086848635
10803 2.97655086848635
10803 1.56970260685896
10803 0
10803 2.79370698603853
10803 1.53320017026929
10803 0
10803 9.181885069121
10803 0
10803 0
10803 0
10803 0
10803 0
10803 40.1155655901867
10803 40.1155655901867
10803 40.1155655901867
10803 7.0429445007967
10803 0
10803 0
10803 0
10803 14.5206955892524
10803 14.5206955892524
10803 0
10803 0
10803 7.61738162842409
10803 7.61738162842409
10803 7.61738162842409
10803 0.0870596725264653
10803 0.0870596725264653
10803 0.0870596725264653
10803 0.589977474884863
57 0
57 43.1676875996637
57 43.1676875996637
57 43.1676875996637
57 43.1676875996637
57 0
57 3.11790036090521
57 3.11790036090521
57 12.25
57 12.25
57 12.25
57 0
57 1.62534390285888
57 2.97655086848635
57 2.97655086848635
57 2.97655086848635
57 1.56970260685896
57 0
57 2.79370698603853
57 1.53320017026929
57 0
57 9.181885069121
57 0
57 0
57 0
57 0
57 0
57 40.1155655901867
57 40.1155655901867
57 40.1155655901867
57 7.0429445007967
57 0
57 0
57 0
57 14.5206955892524
57 14.5206955892524
57 0
57 0
57 7.61738162842409
57 7.61738162842409
57 7.61738162842409
57 0.0870596725264653
57 0.0870596725264653
57 0.0870596725264653
57 0.589977474884863
58 0
58 43.1676875996637
58 43.1676875996637
58 43.1676875996637
58 43.1676875996637
58 0
58 3.11790036090521
58 3.11790036090521
58 12.25
58 12.25
58 12.25
58 0
58 1.62534390285888
58 2.97655086848635
58 2.97655086848635
58 2.97655086848635
58 1.56970260685896
58 0
58 2.79370698603853
58 1.53320017026929
58 0
58 9.181885069121
58 0
58 0
58 0
58 0
58 0
58 40.1155655901867
58 40.1155655901867
58 40.1155655901867
58 7.0429445007967
58 0
58 0
58 0
58 14.5206955892524
58 14.5206955892524
58 0
58 0
58 7.61738162842409
58 7.61738162842409
58 7.61738162842409
58 0.0870596725264653
58 0.0870596725264653
58 0.0870596725264653
58 0.589977474884863
10804 0
10804 43.1676875996637
10804 43.1676875996637
10804 43.1676875996637
10804 43.1676875996637
10804 0
10804 3.11790036090521
10804 3.11790036090521
10804 12.25
10804 12.25
10804 12.25
10804 0
10804 1.62534390285888
10804 2.97655086848635
10804 2.97655086848635
10804 2.97655086848635
10804 1.56970260685896
10804 0
10804 2.79370698603853
10804 1.53320017026929
10804 0
10804 9.181885069121
10804 0
10804 0
10804 0
10804 0
10804 0
10804 40.1155655901867
10804 40.1155655901867
10804 40.1155655901867
10804 7.0429445007967
10804 0
10804 0
10804 0
10804 14.5206955892524
10804 14.5206955892524
10804 0
10804 0
10804 7.61738162842409
10804 7.61738162842409
10804 7.61738162842409
10804 0.0870596725264653
10804 0.0870596725264653
10804 0.0870596725264653
10804 0.589977474884863
10497 0
10497 43.1676875996637
10497 43.1676875996637
10497 43.1676875996637
10497 43.1676875996637
10497 0
10497 3.11790036090521
10497 3.11790036090521
10497 12.25
10497 12.25
10497 12.25
10497 0
10497 1.62534390285888
10497 2.97655086848635
10497 2.97655086848635
10497 2.97655086848635
10497 1.56970260685896
10497 0
10497 2.79370698603853
10497 1.53320017026929
10497 0
10497 9.181885069121
10497 0
10497 0
10497 0
10497 0
10497 0
10497 40.1155655901867
10497 40.1155655901867
10497 40.1155655901867
10497 7.0429445007967
10497 0
10497 0
10497 0
10497 14.5206955892524
10497 14.5206955892524
10497 0
10497 0
10497 7.61738162842409
10497 7.61738162842409
10497 7.61738162842409
10497 0.0870596725264653
10497 0.0870596725264653
10497 0.0870596725264653
10497 0.589977474884863
10231 0
10231 43.1676875996637
10231 43.1676875996637
10231 43.1676875996637
10231 43.1676875996637
10231 0
10231 3.11790036090521
10231 3.11790036090521
10231 12.25
10231 12.25
10231 12.25
10231 0
10231 1.62534390285888
10231 2.97655086848635
10231 2.97655086848635
10231 2.97655086848635
10231 1.56970260685896
10231 0
10231 2.79370698603853
10231 1.53320017026929
10231 0
10231 9.181885069121
10231 0
10231 0
10231 0
10231 0
10231 0
10231 40.1155655901867
10231 40.1155655901867
10231 40.1155655901867
10231 7.0429445007967
10231 0
10231 0
10231 0
10231 14.5206955892524
10231 14.5206955892524
10231 0
10231 0
10231 7.61738162842409
10231 7.61738162842409
10231 7.61738162842409
10231 0.0870596725264653
10231 0.0870596725264653
10231 0.0870596725264653
10231 0.589977474884863
10477 0
10477 43.1676875996637
10477 43.1676875996637
10477 43.1676875996637
10477 43.1676875996637
10477 0
10477 3.11790036090521
10477 3.11790036090521
10477 12.25
10477 12.25
10477 12.25
10477 0
10477 1.62534390285888
10477 2.97655086848635
10477 2.97655086848635
10477 2.97655086848635
10477 1.56970260685896
10477 0
10477 2.79370698603853
10477 1.53320017026929
10477 0
10477 9.181885069121
10477 0
10477 0
10477 0
10477 0
10477 0
10477 40.1155655901867
10477 40.1155655901867
10477 40.1155655901867
10477 7.0429445007967
10477 0
10477 0
10477 0
10477 14.5206955892524
10477 14.5206955892524
10477 0
10477 0
10477 7.61738162842409
10477 7.61738162842409
10477 7.61738162842409
