pt_graph shape
3737 1
3737 1
3737 1
3737 1
3737 1
3737 1
3737 1
3737 1
3737 1
3737 1
3737 1
3737 1
3737 1
3737 1
3737 1
3737 1
3736 1
3736 1
3736 1
3736 1
3736 1
3736 1
3736 1
3736 1
3736 1
3736 1
3736 1
3736 1
3736 1
3736 1
3736 1
3736 1
3736 1
3736 1
3736 1
3736 1
3736 1
3736 1
3736 1
3736 1
3736 1
3736 1
3736 1
3736 1
3736 1
3736 1
3736 1
3736 1
3736 1
3736 1
3736 1
3736 1
3736 1
3736 1
3736 1
3736 1
3736 1
3736 1
3736 1
3736 1
3736 1
3735 1
3735 1
3735 1
3735 1
3735 1
3735 1
3735 1
3735 1
3735 1
3735 1
3735 1
3735 1
3735 1
3735 1
3735 1
3735 1
3735 1
3735 1
3735 1
3735 1
3735 1
3735 1
3735 1
3735 1
3735 1
3735 1
3735 1
3735 1
3735 1
3735 1
3735 1
3735 1
3735 1
3735 1
3735 1
3735 1
3735 1
3735 1
3735 1
3735 1
3735 1
3735 1
3735 1
3735 1
3735 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3824 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3823 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3822 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9988 1
9953 1
9953 1
9953 1
9953 1
9953 1
9953 1
9953 1
9953 1
9953 1
9953 1
9953 1
9953 1
9953 1
9953 1
9953 1
9953 1
9953 1
9953 1
9953 1
9953 1
9953 1
9953 1
9953 1
9953 1
9953 1
9953 1
9953 1
9953 1
9953 1
9953 1
9953 1
9953 1
9953 1
9953 1
9953 1
9953 1
9953 1
9953 1
9953 1
9953 1
9953 1
9953 1
9953 1
9953 1
9953 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
4005 1
9989 1
9989 1
9989 1
9989 1
9989 1
9989 1
9989 1
9989 1
9989 1
9989 1
9989 1
9989 1
9989 1
9989 1
9989 1
9989 1
9989 1
9989 1
9989 1
9989 1
9989 1
9989 1
9989 1
9989 1
9989 1
9989 1
9989 1
9989 1
9989 1
9989 1
9989 1
9989 1
9989 1
9989 1
9989 1
9989 1
9989 1
9989 1
9989 1
9989 1
9989 1
9989 1
9989 1
9989 1
9989 1
10923 1
10923 1
10923 1
10923 1
10923 1
10923 1
10923 1
10923 1
10923 1
10923 1
10923 1
10923 1
10923 1
10923 1
10923 1
10923 1
10923 1
10923 1
10923 1
10923 1
10923 1
10923 1
10923 1
10923 1
10923 1
10923 1
10923 1
10923 1
10923 1
10923 1
10923 1
10923 1
10923 1
10923 1
10923 1
10923 1
10923 1
10923 1
10923 1
10923 1
10923 1
10923 1
10923 1
10923 1
10923 1
